time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,2.8250958516096788e-05,-0.0004220937563431275,-0.001974022241025608,2.8250958516096788e-05,-0.0004220937563431275,-0.001974022241025608,0.0015519284846824805,0.0015519284846824805,0.1
2018-04-04,-0.0008388017920531765,0.00014951883208861366,-0.0005016482322801608,-0.0008105508335370798,-0.0002725749242545139,-0.002475670473305769,0.0006511670643687744,0.002203095549051255,0.1
2018-04-09,0.0013915690813396595,0.0013062082206813934,0.019086112963933033,0.0005810182478025797,0.0010336332964268795,0.016610442490627264,-0.01777990474325164,-0.015576809194200385,0.09999999999999999
2018-04-10,-0.0014460866486197227,0.0026401047727651014,0.0028403748931378203,-0.000865068400817143,0.003673738069191981,0.019450817383765084,-0.00020027012037271896,-0.015777079314573103,0.09999999999999999
2018-04-11,-0.00033597455303115495,-0.0028800648994323874,-0.01013358356897065,-0.001201042953848298,0.0007936731697595935,0.009317233814794434,0.007253518669538262,-0.008523560645034841,0.09999999999999999
2018-04-12,3.9942588324900595e-05,-0.002078816600069646,-0.007076446381221402,-0.0011611003655233973,-0.0012851434303100527,0.0022407874335730327,0.004997629781151756,-0.0035259308638830853,0.09999999999999999
2018-04-13,8.474906100968003e-05,-0.005382466566020533,-0.01621942868599291,-0.0010763513045137173,-0.006667609996330585,-0.013978641252419877,0.010836962119972376,0.007311031256089291,0.1
2018-04-16,0.007371089452415594,-0.014775773219885345,-0.015937291751860982,0.006294738147901876,-0.02144338321621593,-0.02991593300428086,0.0011615185319756374,0.008472549788064929,0.10000000000000002
2018-04-17,-0.002167045905524462,0.008642685132288911,0.0046948802891417785,0.004127692242377414,-0.012800698083927019,-0.02522105271513908,0.003947804843147133,0.012420354631212062,0.09999999999999999
2018-04-18,0.001809712338985875,0.0034982714413413253,0.012024491273145088,0.0059374045813632885,-0.009302426642585694,-0.013196561441993993,-0.008526219831803763,0.0038941347994082987,0.1
2018-04-19,0.006281007603303135,-0.02099972181109328,-0.013466660173614642,0.012218412184666422,-0.03030214845367897,-0.026663221615608634,-0.0075330616374786365,-0.003638926838070336,0.022864342134643327
