time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0010665929067606168,0.0002816131068256268,-0.0025625429914999387,0.0010665929067606168,0.0002816131068256268,-0.0025625429914999387,0.0028441560983255656,0.0028441560983255656,0.19999999999999998
2018-01-17,0.0009660017108421409,0.00041862292850806346,0.0017799566437961545,0.0020325946176027575,0.0007002360353336903,-0.0007825863477037842,-0.001361333715288091,0.0014828223830374745,0.2
2018-01-18,0.0006575845643386288,-0.0005906084919166448,-0.0024357080857964064,0.0026901791819413864,0.00010962754341704547,-0.0032182944335001906,0.0018450995938797616,0.003327921976917236,0.19999999999999998
2018-01-19,0.004132985548568839,0.008659664175605533,0.010927747066890703,0.006823164730510226,0.008769291719022578,0.007709452633390512,-0.00226808289128517,0.0010598390856320656,0.19999999999999998
2018-01-22,0.0017013514027107292,0.0011109004813252,0.0007734499258145178,0.008524516133220954,0.009880192200347778,0.00848290255920503,0.00033745055551068215,0.0013972896411427477,0.19999999999999998
2018-01-23,0.0038934218574396906,0.007807825646573634,0.007441090445778897,0.012417937990660644,0.017688017846921412,0.015923993004983927,0.0003667352007947367,0.0017640248419374845,0.29926412797908425
2018-01-24,0.0013664446970747003,-0.0007388157197793866,-0.0013825359755230693,0.013784382687735344,0.016949202127142026,0.014541457029460858,0.0006437202557436827,0.002407745097681168,0.2971867176522738
2018-01-25,-0.000445659331465475,-0.0006300185625102779,-0.0009380218697891962,0.013338723356269868,0.01631918356463175,0.013603435159671662,0.0003080033072789183,0.0027157484049600868,0.2863838800005653
2018-01-26,-0.0012664508857901787,-0.011071809328908213,-0.011909360598474805,0.012072272470479688,0.005247374235723535,0.0016940745611968566,0.0008375512695665919,0.0035532996745266787,0.3025816137337333
2018-01-29,-0.00504923403063016,-0.004018290816964136,-0.0024751512551510757,0.007023038439849528,0.0012290834187593993,-0.0007810766939542191,-0.0015431395618130603,0.0020101601127136184,0.2795740714850842
2018-01-30,-0.0032087605465541784,-0.023072197963616512,-0.023896101454075946,0.0038142778932953496,-0.021843114544857115,-0.024677178148030166,0.0008239034904594343,0.002834063603173051,0.266331072939937
2018-01-31,-0.010235999632997438,-0.04228206811514833,-0.04280519813017847,-0.006421721739702089,-0.06412518266000544,-0.06748237627820863,0.0005231300150301404,0.0033571936182031914,0.26136040648489284
2018-02-01,-0.003195469660035248,-0.006314269906393782,-0.0028605595525625915,-0.009617191399737338,-0.07043945256639922,-0.07034293583077122,-0.0034537103538311905,-9.65167356279939e-05,0.2697841088014924
2018-02-02,-0.0016388495852247573,-0.0037181577325414244,-0.004023935009550783,-0.011256040984962095,-0.07415761029894065,-0.07436687084032201,0.0003057772770093587,0.0002092605413813592,0.2612378220780776
2018-02-05,-0.023714791297569402,-0.05623297758012659,-0.05065070587725273,-0.0349708322825315,-0.13039058787906724,-0.12501757671757474,-0.005582271702873856,-0.005373011161492497,0.2552233059860878
2018-02-06,0.007142333923511515,0.008496825495197235,0.002534656168123206,-0.027828498359019984,-0.12189376238387001,-0.12248292054945153,0.005962169327074029,0.000589158165581527,0.2492885905166245
2018-02-07,0.013972215515121528,0.021450752254705215,0.012901181635418979,-0.013856282843898456,-0.10044301012916479,-0.10958173891403256,0.008549570619286236,0.009138728784867767,0.2519722217556916
2018-02-08,-0.01201789467361316,-0.03386186944388443,-0.030137642416136146,-0.025874177517511615,-0.1343048795730492,-0.1397193813301687,-0.0037242270277482864,0.005414501757119494,0.2566520007994764
2018-02-09,0.009329186003769889,0.02719458187211466,0.024596834813772617,-0.016544991513741725,-0.10711029770093455,-0.11512254651639608,0.002597747058342044,0.008012248815461531,0.28945425563995375
2018-02-12,0.002381514290290291,0.001354145508879935,0.002054450170691169,-0.014163477223451433,-0.10575615219205461,-0.11306809634570492,-0.000700304661811234,0.007311944153650302,0.30688888771881223
2018-02-13,0.0011930755232636653,0.0008969877853856374,0.002274043465558151,-0.012970401700187768,-0.10485916440666898,-0.11079405288014677,-0.0013770556801725137,0.005934888473477784,0.31173372165394814
2018-02-14,-0.005755128146612244,0.011564754090162232,0.018512542923224018,-0.018725529846800013,-0.09329441031650675,-0.09228150995692275,-0.006947788833061786,-0.0010129003595839986,0.33559859930065383
2018-02-22,0.0008289585506631496,0.002642458578684886,0.0029629380017581752,-0.017896571296136865,-0.09065195173782185,-0.08931857195516457,-0.0003204794230732893,-0.0013333797826572819,0.3033717252552501
2018-02-23,-0.008401357957908244,0.017510425641928028,0.021939994934266238,-0.02629792925404511,-0.07314152609589383,-0.06737857702089833,-0.0044295692923382105,-0.005762949074995499,0.2511696756641217
2018-02-26,-0.004943440606326762,0.0020767489874371613,0.003413846882809324,-0.03124136986037187,-0.07106477710845667,-0.06396473013808901,-0.0013370978953721625,-0.00710004697036766,0.23457576955693035
2018-02-27,-0.0010154934870828323,0.002911865786477157,0.00525882307717751,-0.0322568633474547,-0.06815291132197951,-0.0587059070609115,-0.0023469572907003533,-0.00944700426106801,0.23552678284139925
2018-02-28,-0.0044756572800309525,0.011077568343338236,0.0143351168752055,-0.03673252062748565,-0.05707534297864127,-0.044370790185706,-0.0032575485318672645,-0.012704552792935274,0.21718019027145574
2018-03-01,-0.0010478133042651212,-0.004648893456161458,-0.00394357588427674,-0.03778033393175077,-0.06172423643480273,-0.04831436606998274,-0.000705317571884718,-0.013409870364819991,0.24078694865637282
2018-03-02,-0.0029533642881927383,0.004274347848069027,0.006298526368114565,-0.040733698219943514,-0.0574498885867337,-0.042015839701868174,-0.0020241785200455385,-0.015434048884865527,0.23907787013779566
2018-03-05,0.0015973516629086667,0.008925255267767154,0.009184460192843247,-0.039136346557034844,-0.048524633318966545,-0.03283137950902493,-0.00025920492507609284,-0.015693253809941618,0.23888952577706754
2018-03-06,0.001558698388744622,-0.005716580522093872,-0.0070490123069344435,-0.03757764816829022,-0.05424121384106042,-0.03988039181595937,0.0013324317848405712,-0.014360822025101048,0.22697536607396654
2018-03-07,-0.0006974440579544261,0.0051889834472148115,0.005462700887921557,-0.038275092226244645,-0.04905223039384561,-0.034417690928037814,-0.0002737174407067451,-0.014634539465807797,0.2329614882650036
2018-03-08,-0.01005626391563797,0.010695585657163042,0.01650844886590086,-0.048331356141882616,-0.03835664473668257,-0.017909242062136954,-0.005812863208737818,-0.020447402674545617,0.25527892591129414
2018-03-09,-0.009527313428096333,0.010151185829570105,0.016008627537191344,-0.05785866956997895,-0.028205458907112464,-0.0019006145249456097,-0.005857441707621239,-0.026304844382166855,0.26470269394518015
2018-03-12,6.827270464886664e-05,-0.004318211791302949,-0.005165488768646753,-0.05779039686533008,-0.03252367069841541,-0.007066103293592363,0.0008472769773438041,-0.02545756740482305,0.2437604794802704
2018-03-13,0.003639587198770466,-0.007739103627060361,-0.011178277215382337,-0.054150809666559614,-0.04026277432547577,-0.0182443805089747,0.0034391735883219764,-0.022018393816501072,0.2525071880100129
2018-03-14,0.00033738113694252014,-0.0020780291172457755,-0.0015790309004852787,-0.0538134285296171,-0.04234080344272155,-0.01982341140945998,-0.0004989982167604968,-0.02251739203326157,0.23881229073637683
