time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005240845775333435,0.0013151545606717003,-0.0025625429914999387,0.005240845775333435,0.0013151545606717003,-0.0025625429914999387,0.003877697552171639,0.003877697552171639,1.0
2018-01-17,0.0019988083373317957,0.0006481715291224731,0.0017799566437961545,0.00723965411266523,0.0019633260897941734,-0.0007825863477037842,-0.0011317851146736813,0.0027459124374979577,0.5050731714834058
2018-01-18,0.0006645308328622387,-0.0015707478339363398,-0.0024357080857964064,0.007904184945527469,0.0003925782558578336,-0.0032182944335001906,0.0008649602518600666,0.003610872689358024,0.6873162279409697
2018-01-19,0.0019500235957173064,0.010974962081223194,0.010927747066890703,0.009854208541244774,0.011367540337081029,0.007709452633390512,4.721501433249155e-05,0.0036580877036905164,0.5072776548431536
2018-01-22,0.002616949445559278,0.001031151304598128,0.0007734499258145178,0.012471157986804052,0.012398691641679158,0.00848290255920503,0.0002577013787836103,0.003915789082474128,0.6209556455934641
2018-01-23,0.000575902450484189,0.008715335065530027,0.007441090445778897,0.013047060437288241,0.021114026707209185,0.015923993004983927,0.0012742446197511297,0.005190033702225257,0.6846120803068736
2018-01-24,0.001128734687001965,-0.0015477348222597434,-0.0013825359755230693,0.014175795124290206,0.01956629188494944,0.014541457029460858,-0.00016519884673667413,0.005024834855488582,0.5273897549250064
2018-01-25,0.00037461276620349873,-0.001577084059546538,-0.0009380218697891962,0.014550407890493704,0.017989207825402902,0.013603435159671662,-0.0006390621897573417,0.0043857726657312406,0.5678680407330912
2018-01-26,-5.976457649552855e-05,-0.013573585990370866,-0.011909360598474805,0.014490643313998176,0.004415621835032036,0.0016940745611968566,-0.0016642253918960608,0.0027215472738351797,0.528018457447514
2018-01-29,-0.0038489166889040345,-0.004403194977997997,-0.0024751512551510757,0.01064172662509414,1.24268570340395e-05,-0.0007810766939542191,-0.0019280437228469212,0.0007935035509882586,0.5675130593522002
2018-01-30,-0.0036949408366148055,-0.029240706913040915,-0.023896101454075946,0.006946785788479334,-0.029228280056006875,-0.024677178148030166,-0.005344605458964969,-0.0045511019079767095,0.5767544308031277
2018-01-31,-0.005441331477250642,-0.05079992546552795,-0.04280519813017847,0.001505454311228692,-0.08002820552153483,-0.06748237627820863,-0.007994727335349484,-0.0125458292433262,0.6169077657688478
2018-02-01,0.003963121156331193,-0.004261922858615203,-0.0028605595525625915,0.005468575467559885,-0.08429012838015004,-0.07034293583077122,-0.0014013633060526113,-0.013947192549378817,0.799602020556258
2018-02-02,-0.0018083472561090097,-0.005730970690399128,-0.004023935009550783,0.003660228211450875,-0.09002109907054917,-0.07436687084032201,-0.0017070356808483447,-0.015654228230227163,0.6390481015208297
2018-02-05,-0.020483349767044166,-0.0706909769735701,-0.05065070587725273,-0.01682312155559329,-0.16071207604411927,-0.12501757671757474,-0.02004027109631737,-0.03569449932654453,0.49212172142657945
2018-02-06,0.005279564994540333,0.008568890671285564,0.002534656168123206,-0.011543556561052958,-0.15214318537283372,-0.12248292054945153,0.006034234503162358,-0.029660264823382188,0.3788356653500414
2018-02-07,0.01098350738963574,0.021134470144027803,0.012901181635418979,-0.0005600491714172172,-0.13100871522880592,-0.10958173891403256,0.008233288508608824,-0.02142697631477336,0.3680665941480095
2018-02-08,0.00261944371204213,-0.033089617059528814,-0.030137642416136146,0.002059394540624913,-0.16409833228833473,-0.1397193813301687,-0.0029519746433926686,-0.02437895095816603,0.6042965167878575
2018-02-09,-0.0075941012116394835,0.024122585914934398,0.024596834813772617,-0.005534706671014571,-0.13997574637340032,-0.11512254651639608,-0.00047424889883821916,-0.024853199857004238,0.7579927542174032
2018-02-12,0.0059350289736044195,0.0025000616648906313,0.002054450170691169,0.00040032230258984884,-0.13747568470850968,-0.11306809634570492,0.00044561149419946244,-0.024407588362804766,0.6732331061410078
2018-02-13,-0.0003207327198181537,0.00027999284385449275,0.002274043465558151,7.958958277169513e-05,-0.1371956918646552,-0.11079405288014677,-0.001994050621703658,-0.026401638984508424,0.5498012664404474
2018-02-14,-0.005840892897892384,0.015944380729773982,0.018512542923224018,-0.005761303315120689,-0.1212513111348812,-0.09228150995692275,-0.002568162193450036,-0.028969801177958457,0.40311497937099716
2018-02-22,0.003585228388679528,0.004558073320239527,0.0029629380017581752,-0.002176074926441161,-0.11669323781464168,-0.08931857195516457,0.0015951353184813517,-0.027374665859477107,0.4531155502489973
2018-02-23,-0.006171562290610777,0.02144576790197246,0.021939994934266238,-0.008347637217051937,-0.09524746991266922,-0.06737857702089833,-0.0004942270322937786,-0.027868892891770886,0.4609364577451024
2018-02-26,-0.0013849396632570246,0.004582195186564648,0.003413846882809324,-0.009732576880308961,-0.09066527472610457,-0.06396473013808901,0.0011683483037553243,-0.02670054458801556,0.6321748707253166
