time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,8.734742958889059e-05,2.1919242677861674e-05,-0.0025625429914999387,8.734742958889059e-05,2.1919242677861674e-05,-0.0025625429914999387,0.0025844622341778005,0.0025844622341778005,0.016666666666666666
2018-01-17,7.071779813405942e-05,3.021868556984882e-05,0.0017799566437961545,0.00015806522772295002,5.2137928247710494e-05,-0.0007825863477037842,-0.0017497379582263057,0.0008347242759514947,0.016666666666666666
2018-01-18,8.011213961041873e-05,-4.307547440033015e-05,-0.0024357080857964064,0.00023817736733336875,9.06245384738034e-06,-0.0032182944335001906,0.002392632611396076,0.003227356887347571,0.016666666666666666
2018-01-19,0.00024008982806957176,0.0006562844812050899,0.010927747066890703,0.0004782671954029405,0.0006653469350524703,0.007709452633390512,-0.010271462585685613,-0.007044105698338042,0.016666666666666666
2018-01-22,0.00012002488970717321,8.045171613119808e-05,0.0007734499258145178,0.0005982920851101137,0.0007457986511836684,0.00848290255920503,-0.0006929982096833197,-0.007737103908021362,0.01666666666666667
2018-01-23,0.00026268586454377356,0.0006734474239286272,0.007441090445778897,0.0008609779496538872,0.0014192460751122956,0.015923993004983927,-0.00676764302185027,-0.014504746929871632,0.01666666666666667
2018-01-24,0.00018774978585744083,-6.286641310803532e-05,-0.0013825359755230693,0.001048727735511328,0.0013563796620042602,0.014541457029460858,0.001319669562415034,-0.013185077367456598,0.016666666666666666
2018-01-25,-0.00012798201245700126,-0.00012259110064071543,-0.0009380218697891962,0.0009207457230543267,0.0012337885613635448,0.013603435159671662,0.0008154307691484808,-0.012369646598308116,0.016666666666666666
2018-01-26,-8.008808938305393e-05,-0.0012372751989967736,-0.011909360598474805,0.0008406576336712729,-3.4866376332287966e-06,0.0016940745611968566,0.010672085399478032,-0.0016975611988300854,0.016666666666666666
2018-01-29,-0.0003980589143584919,-0.0004174510711276189,-0.0024751512551510757,0.000442598719312781,-0.00042093770876084767,-0.0007810766939542191,0.002057700184023457,0.0003601389851933714,0.01666666666666667
2018-01-30,-0.0003189375903210936,-0.0026939616630465026,-0.023896101454075946,0.0001236611289916874,-0.0031148993718073505,-0.024677178148030166,0.021202139791029445,0.021562278776222816,0.016666666666666666
2018-01-31,-0.0004295424583550892,-0.004686415428477372,-0.04280519813017847,-0.0003058813293634018,-0.007801314800284722,-0.06748237627820863,0.0381187827017011,0.05968106147792391,0.016666666666666666
2018-02-01,-0.00021815942794889282,-0.0006717212518863365,-0.0028605595525625915,-0.0005240407573122946,-0.008473036052171059,-0.07034293583077122,0.002188838300676255,0.06186989977860016,0.016666666666666666
2018-02-02,-0.00034621142419902933,-0.0006221180512066027,-0.004023935009550783,-0.0008702521815113239,-0.009095154103377662,-0.07436687084032201,0.0034018169583441803,0.06527171673694435,0.016666666666666666
2018-02-05,-0.0004943840350531485,-0.006841990850752796,-0.05065070587725273,-0.0013646362165644723,-0.01593714495413046,-0.12501757671757474,0.04380871502649994,0.10908043176344429,0.016666666666666666
2018-02-06,0.00043646931084405724,0.0009559943912175971,0.002534656168123206,-0.0009281669057204151,-0.014981150562912863,-0.12248292054945153,-0.001578661776905609,0.10750176998653867,0.016666666666666666
2018-02-07,0.0008640307569092475,0.002549190740670349,0.012901181635418979,-6.413614881116761e-05,-0.012431959822242513,-0.10958173891403256,-0.01035199089474863,0.09714977909179004,0.01666666666666667
2018-02-08,0.0003257564395020482,-0.004090465285163135,-0.030137642416136146,0.0002616202906908806,-0.016522425107405647,-0.1397193813301687,0.02604717713097301,0.12319695622276305,0.016666666666666666
2018-02-09,-8.437977912457908e-05,0.003749634254867166,0.024596834813772617,0.00017724051156630153,-0.012772790852538482,-0.11512254651639608,-0.02084720055890545,0.10234975566385761,0.01666666666666667
