time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,8.88827422300514e-05,2.3467758902135565e-05,-0.0025625429914999387,8.88827422300514e-05,2.3467758902135565e-05,-0.0025625429914999387,0.0025860107504020744,0.0025860107504020744,0.016666666666666666
2018-01-17,8.05001425701784e-05,3.488524404233861e-05,0.0017799566437961545,0.0001693828848002298,5.8353002944474175e-05,-0.0007825863477037842,-0.001745071399753816,0.0008409393506482584,0.016666666666666666
2018-01-18,5.4798713694885735e-05,-4.921737432638707e-05,-0.0024357080857964064,0.00022418159849511556,9.135628618087102e-06,-0.0032182944335001906,0.0023864907114700194,0.003227430062118278,0.016666666666666666
2018-01-19,0.00034441546238073666,0.0007216386813004611,0.010927747066890703,0.0005685970608758522,0.0007307743099185482,0.007709452633390512,-0.010206108385590242,-0.006978678323471964,0.016666666666666666
2018-01-22,0.0001417792835592274,9.257504011043333e-05,0.0007734499258145178,0.0007103763444350796,0.0008233493500289815,0.00848290255920503,-0.0006808748857040844,-0.007659553209176048,0.016666666666666666
2018-01-23,0.00037808509454686,0.000737548318881989,0.007441090445778897,0.0010884614389819395,0.0015608976689109706,0.015923993004983927,-0.006703542126896909,-0.014363095336072957,0.016666666666666666
2018-01-24,0.00012891239153877776,-8.345188633981061e-05,-0.0013825359755230693,0.0012173738305207172,0.00147744578257116,0.014541457029460858,0.0012990840891832587,-0.013064011246889698,0.016666666666666666
2018-01-25,-0.00010142918127900397,-0.00010073361300897552,-0.0009380218697891962,0.0011159446492417131,0.0013767121695621844,0.013603435159671662,0.0008372882567802207,-0.012226722990109478,0.016666666666666666
2018-01-26,-0.0003248142515430362,-0.0013700707787676245,-0.011909360598474805,0.0007911303976986769,6.6413907945598455e-06,0.0016940745611968566,0.010539289819707181,-0.0016874331704022968,0.016666666666666666
2018-01-29,-0.00043752746227474236,-0.00044708152510447195,-0.0024751512551510757,0.0003536029354239345,-0.0004404401343099121,-0.0007810766939542191,0.002028069730046604,0.000340636559644307,0.016666666666666666
2018-01-30,-0.0009095012091336421,-0.003005202118894877,-0.023896101454075946,-0.0005558982737097077,-0.003445642253204789,-0.024677178148030166,0.020890899335181068,0.021231535894825376,0.016666666666666666
2018-01-31,-0.0015418554076173806,-0.005311184354533842,-0.04280519813017847,-0.0020977536813270884,-0.00875682660773863,-0.06748237627820863,0.037494013775644625,0.05872554967047,0.016666666666666666
2018-02-01,-0.0004986039150123363,-0.0008547984905308173,-0.0028605595525625915,-0.0025963575963394245,-0.009611625098269449,-0.07034293583077122,0.0020057610620317743,0.06073131073250178,0.01666666666666667
2018-02-02,-0.0004829586283946959,-0.0007298766970064942,-0.004023935009550783,-0.0030793162247341205,-0.010341501795275942,-0.07436687084032201,0.003294058312544289,0.06402536904504606,0.016672557175510312
2018-02-05,-0.003154218707100177,-0.008292838705477866,-0.05065070587725273,-0.006233534931834298,-0.018634340500753806,-0.12501757671757474,0.042357867171774866,0.10638323621682094,0.016666666666666666
2018-02-06,0.0007454429954700843,0.001158483476483973,0.002534656168123206,-0.005488091936364213,-0.017475857024269834,-0.12248292054945153,-0.001376172691639233,0.1050070635251817,0.016669555945910693
2018-02-07,0.0018002698395134485,0.003107142445980324,0.012901181635418979,-0.0036878220968507647,-0.01436871457828951,-0.10958173891403256,-0.009794039189438655,0.09521302433574305,0.016666666666666666
2018-02-08,-0.0017805850577186535,-0.005176240492456705,-0.030137642416136146,-0.005468407154569418,-0.019544955070746214,-0.1397193813301687,0.02496140192367944,0.12017442625942248,0.016666666666666666
2018-02-09,0.0017427249038722374,0.004753574656139081,0.024596834813772617,-0.00372568225069718,-0.014791380414607133,-0.11512254651639608,-0.019843260157633536,0.10033116610178895,0.016666666666666666
2018-02-12,5.035729174462398e-05,-4.4312900638683036e-05,0.002054450170691169,-0.003675324958952556,-0.014835693315245816,-0.11306809634570492,-0.0020987630713298518,0.0982324030304591,0.016666666666666666
2018-02-13,0.00012187599094097506,0.00019473610342103792,0.002274043465558151,-0.003553448968011581,-0.014640957211824778,-0.11079405288014677,-0.002079307362137113,0.09615309566832199,0.016666666666666666
2018-02-14,0.0011631015753899967,0.0033201407622556424,0.018512542923224018,-0.0023903473926215842,-0.011320816449569136,-0.09228150995692275,-0.015192402160968375,0.0809606935073536,0.016666666666666663
2018-02-22,0.0008067341902887817,0.0007552899707016611,0.0029629380017581752,-0.0015836132023328026,-0.010565526478867476,-0.08931857195516457,-0.002207648031056514,0.07875304547629709,0.016666666666666666
2018-02-23,0.000901378069767774,0.004093180794534386,0.021939994934266238,-0.0006822351325650286,-0.006472345684333089,-0.06737857702089833,-0.017846814139731854,0.060906231336565246,0.016666666666666666
2018-02-26,0.00024843262362628655,0.0010472595739493093,0.003413846882809324,-0.00043380250893874207,-0.00542508611038378,-0.06396473013808901,-0.0023665873088600147,0.05853964402770523,0.016666666666666666
2018-02-27,0.0004319987797152633,0.001000594840117386,0.00525882307717751,-1.8037292234787845e-06,-0.004424491270266394,-0.0587059070609115,-0.004258228237060124,0.054281415790645104,0.01666666666666667
2018-02-28,0.0006125726803306188,0.0029876139719853386,0.0143351168752055,0.00061076895110714,-0.0014368772982810557,-0.044370790185706,-0.01134750290322016,0.042933912887424944,0.016666666666666666
2018-03-01,-0.0006068817719898489,-0.0010560941774219088,-0.00394357588427674,3.8871791172911474e-06,-0.0024929714757029645,-0.04831436606998274,0.002887481706854831,0.04582139459427977,0.016666666666666666
2018-03-02,-0.0003791589490181421,0.0012192142347488152,0.006298526368114565,-0.00037527176990085096,-0.0012737572409541494,-0.042015839701868174,-0.00507931213336575,0.04074208246091403,0.016666666666666666
2018-03-05,0.00092271414254831,0.0019151310057147688,0.009184460192843247,0.0005474423726474591,0.0006413737647606194,-0.03283137950902493,-0.007269329187128478,0.033472753273785544,0.016666666666666666
2018-03-06,-0.0005657117595640956,-0.0014523349460011249,-0.0070490123069344435,-1.8269386916636545e-05,-0.0008109611812405055,-0.03988039181595937,0.005596677360933318,0.03906943063471886,0.016666666666666666
2018-03-07,0.000808484600503529,0.0016676299565708795,0.005462700887921557,0.0007902152135868925,0.000856668775330374,-0.034417690928037814,-0.0037950709313506773,0.03527435970336819,0.016666666666666663
2018-03-08,-7.724192242793341e-05,0.003320494164773052,0.01650844886590086,0.000712973291158959,0.004177162940103426,-0.017909242062136954,-0.013187954701127807,0.02208640500224038,0.016666666666666666
2018-03-09,-9.784184841333264e-05,0.003067897843498932,0.016008627537191344,0.0006151314427456264,0.0072450607836023586,-0.0019006145249456097,-0.012940729693692412,0.009145675308547967,0.01666666666666667
2018-03-12,0.0006076472942932406,-0.0006660226990439565,-0.005165488768646753,0.0012227787370388669,0.0065790380845584025,-0.007066103293592363,0.004499466069602796,0.013645141378150765,0.016666666666666666
2018-03-13,0.00016691713665482942,-0.0021669900945497644,-0.011178277215382337,0.0013896958736936962,0.004412047990008638,-0.0182443805089747,0.009011287120832573,0.02265642849898334,0.01666666666666667
