time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005240845775333435,0.00013151545606717002,-0.0025625429914999387,0.0005240845775333435,0.00013151545606717002,-0.0025625429914999387,0.002694058447567109,0.002694058447567109,0.1
2018-01-17,0.0004243067888043565,0.00018131211341909293,0.0017799566437961545,0.0009483913663377,0.00031282756948626295,-0.0007825863477037842,-0.0015986445303770615,0.0010954139171900472,0.09999999999999999
2018-01-18,0.0004806728376625124,-0.00025845284640198094,-0.0024357080857964064,0.0014290642040002124,5.4374723084282003e-05,-0.0032182944335001906,0.0021772552393944256,0.0032726691565844726,0.1
2018-01-19,0.0014405389684174306,0.003937706887230539,0.010927747066890703,0.0028696031724176427,0.003992081610314821,0.007709452633390512,-0.006990040179660164,-0.0037173710230756912,0.09999999999999999
2018-01-22,0.0007201493382430393,0.0004827102967871885,0.0007734499258145178,0.003589752510660682,0.0044747919071020095,0.00848290255920503,-0.0002907396290273293,-0.0040081106521030205,0.1
2018-01-23,0.0015761151872626415,0.004040684543571763,0.007441090445778897,0.0051658676979233235,0.008515476450673774,0.015923993004983927,-0.003400405902207134,-0.007408516554310154,0.1
2018-01-24,0.001126498715144645,-0.00037719847864821186,-0.0013825359755230693,0.0062923664130679685,0.008138277972025562,0.014541457029460858,0.0010053374968748575,-0.006403179057435296,0.09999999999999999
2018-01-25,-0.0007678920747420076,-0.0007355466038442926,-0.0009380218697891962,0.005524474338325961,0.007402731368181269,0.013603435159671662,0.0002024752659449036,-0.0062007037914903924,0.09999999999999999
2018-01-26,-0.0004805285362983236,-0.007423651193980641,-0.011909360598474805,0.005043945802027637,-2.0919825799371912e-05,0.0016940745611968566,0.004485709404494164,-0.0017149943869962285,0.09999999999999999
2018-01-29,-0.0023883534861509513,-0.0025047064267657133,-0.0024751512551510757,0.002655592315876686,-0.002525626252565085,-0.0007810766939542191,-2.955517161463755e-05,-0.001744549558610866,0.1
2018-01-30,-0.0013229947859750386,-0.015245856344446983,-0.023896101454075946,0.0013325975299016473,-0.01777148259701207,-0.024677178148030166,0.008650245109628963,0.006905695551018096,0.13819145014718198
2018-01-31,-0.002063898164534737,-0.026339636132639167,-0.04280519813017847,-0.0007313006346330898,-0.04411111872965123,-0.06748237627820863,0.0164655619975393,0.0233712575485574,0.14162933713969875
2018-02-01,-0.0019801181424232094,-0.004579175290083918,-0.0028605595525625915,-0.0027114187770562992,-0.04869029401973515,-0.07034293583077122,-0.0017186157375213267,0.021652641811036072,0.135781632242742
2018-02-02,-0.0006439238564529107,-0.003215202421921902,-0.004023935009550783,-0.00335534263350921,-0.051905496441657054,-0.07436687084032201,0.0008087325876288813,0.022461374398664954,0.13033298587115014
2018-02-05,0.0010929464460027731,-0.03386872546347037,-0.05065070587725273,-0.0022623961875064364,-0.08577422190512743,-0.12501757671757474,0.016781980413782364,0.03924335481244731,0.12360974359611451
