time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,-0.007010652748317083,0.008800144924654365,0.01140048379157399,-0.003241433581608285,-0.2210378755066086,-0.2172261753387943,-0.0026003388669196253,-0.003811700167814319,0.2996418768683969
2018-07-03,0.00876583396001043,-0.012620195752411273,-0.01818152638598569,0.005524400378402144,-0.23365807125901988,-0.23540770172477998,0.005561330633574418,0.0017496304657600992,0.2759208384255299
2018-07-04,-0.005972636423256885,-0.028988956833683105,-0.027275414448107327,-0.0004482360448547409,-0.262647028092703,-0.2626831161728873,-0.001713542385575778,3.6088080184293325e-05,0.23575927595156904
2018-07-05,-0.010564838629506593,-0.002526514763550267,0.004086797741106096,-0.011013074674361334,-0.2651735428562533,-0.2585963184317812,-0.006613312504656363,-0.006577224424472061,0.23389611787088688
2018-07-06,0.0016707607229939957,0.01846876317331335,0.020801239491420986,-0.009342313951367337,-0.2467047796829399,-0.23779507894036023,-0.0023324763181076374,-0.008909700742579685,0.23162991036644798
2018-07-09,0.0029384651053036386,0.006803375058699965,0.006765774434850158,-0.0064038488460636984,-0.23990140462423995,-0.23102930450551007,3.760062384980736e-05,-0.008872100118729881,0.21572655765447576
2018-07-10,0.007036903581212456,-0.02005893844649011,-0.023531706676347852,0.0006330547351487579,-0.25996034307073007,-0.2545610111818579,0.0034727682298577416,-0.00539933188887215,0.22775463571677165
2018-07-11,-0.0012383092334053815,0.020554633609306726,0.026524236807123458,-0.0006052544982566236,-0.23940570946142334,-0.22803677437473446,-0.005969603197816732,-0.011368935086688875,0.26067089919986536
2018-07-12,0.0019021277141031319,0.0009716244826591053,0.003661179755326316,0.0012968732158465082,-0.23843408497876423,-0.22437559461940815,-0.0026895552726672106,-0.01405849035935608,0.25909062718836595
2018-07-13,0.0012113402633718588,-0.00033847672428448524,0.0009478603171668709,0.002508213479218367,-0.23877256170304872,-0.22342773430224128,-0.001286337041451356,-0.015344827400807448,0.27517936689323835
2018-07-16,0.0026205687818438976,0.0026654137231952877,0.0015283019920691032,0.005128782261062264,-0.23610714797985344,-0.22189943231017217,0.0011371117311261844,-0.014207715669681265,0.2959736900330123
2018-07-17,0.0011995379881330377,-0.003245603326371573,-0.005567536072193846,0.006328320249195302,-0.23935275130622502,-0.22746696838236602,0.002321932745822273,-0.011885782923859,0.2747763896082769
2018-07-18,-0.005382827984895421,-0.01304116768459503,-0.011564708920472455,0.0009454922642998806,-0.25239391899082003,-0.23903167730283847,-0.0014764587641225742,-0.013362241687981558,0.25075008884316563
2018-07-19,0.0003453053910329058,0.008369648448987077,0.010968104094521536,0.0012907976553327865,-0.24402427054183295,-0.22806357320831694,-0.0025984556455344587,-0.015960697333516016,0.28358343672980435
2018-07-20,-0.0002998172861336427,0.0062808961604710195,0.007388936554951542,0.0009909803691991437,-0.23774337438136195,-0.2206746366533654,-0.0011080403944805223,-0.017068737727996552,0.26959935259320983
2018-07-23,0.00026448776294021143,0.01412024136952696,0.015978743397537798,0.001255468132139355,-0.22362313301183498,-0.2046958932558276,-0.0018585020280108382,-0.01892723975600738,0.2723155862492136
2018-07-24,0.002164412036452452,0.0029808671049416577,0.0023533601352863087,0.003419880168591807,-0.22064226590689331,-0.2023425331205413,0.000627506969655349,-0.018299732786352024,0.25206159672908707
2018-07-25,-0.008613287980021457,-0.004650778098667885,-0.003949069576112407,-0.00519340781142965,-0.2252930440055612,-0.2062916026966537,-0.0007017085225554777,-0.01900144130890749,0.2550325302083765
2018-07-26,-0.00163856947605397,-0.007607299160951552,-0.005835369189888695,-0.00683197728748362,-0.23290034316651273,-0.2121269718865424,-0.001771929971062857,-0.020773371279970337,0.244743217562375
2018-07-27,-0.00709633966965244,-0.01784695930585614,-0.01452534332408284,-0.013928316957136061,-0.25074730247236887,-0.22665231521062523,-0.0033216159817733015,-0.02409498726174364,0.24985435908109374
2018-07-30,0.0006936927882686184,0.00014693359102777904,-0.0011709603739369356,-0.013234624168867443,-0.2506003688813411,-0.22782327558456217,0.0013178939649647146,-0.022777093296778905,0.2288879878625516
2018-07-31,-0.00018236117069698202,-0.013718978520119338,-0.015699926419005195,-0.013416985339564425,-0.2643193474014604,-0.24352320200356736,0.0019809478988858566,-0.02079614539789304,0.22828874664405985
2018-08-01,-0.0020532061373513166,-0.023609977501607024,-0.024190368535673912,-0.01547019147691574,-0.28792932490306744,-0.2677135705392413,0.0005803910340668877,-0.020215754363826166,0.21503151430424816
2018-08-02,-0.012793787244753184,-0.01806163154025192,-0.013263143713309944,-0.028263978721668925,-0.30599095644331936,-0.2809767142525512,-0.004798487826941977,-0.025014242190768143,0.21926667263266733
2018-08-03,-0.005100310100304097,-0.021086575194906414,-0.02134428890232165,-0.03336428882197302,-0.3270775316382258,-0.30232100315487287,0.0002577137074152372,-0.024756528483352913,0.24530620899489491
2018-08-06,-0.0018306723859583436,0.020588099033382937,0.025902470258296617,-0.03519496120793136,-0.30648943260484285,-0.27641853289657625,-0.00531437122491368,-0.030070899708266596,0.22451417677635332
2018-08-07,-0.011305411885876143,-0.020264414658632865,-0.016780416488503036,-0.04650037309380751,-0.3267538472634757,-0.2931989493850793,-0.003483998170129829,-0.03355489787839644,0.2269755214683121
2018-08-08,0.0069778698430127675,0.019926800333664743,0.022131042661930778,-0.03952250325079474,-0.306827046929811,-0.2710679067231485,-0.0022042423282660345,-0.03575914020666249,0.22761176814067646
2018-08-09,0.007267443871924524,0.008106633869958971,0.006400013672623217,-0.032255059378870216,-0.29872041305985203,-0.2646678930505253,0.0017066201973357543,-0.03405252000932674,0.2140513487029744
2018-08-10,0.004526949462347464,0.005453467791358933,0.005065539018881182,-0.02772810991652275,-0.2932669452684931,-0.2596023540316441,0.0003879287724777511,-0.033664591236849006,0.2697795465913142
2018-08-13,-0.0012902533054970483,-0.0017204623922738246,-0.0033874604350785376,-0.0290183632220198,-0.2949874076607669,-0.26298981446672265,0.001666998042804713,-0.03199759319404427,0.26067708783640786
2018-08-14,-0.00040736887988062547,-0.01539198495375242,-0.020567347896516708,-0.029425732101900425,-0.31037939261451936,-0.28355716236323936,0.005175362942764288,-0.02682223025128,0.2790537231801972
2018-08-15,-0.004486378814143518,-0.011703452581394975,-0.012254878004380743,-0.033912110916043944,-0.32208284519591435,-0.2958120403676201,0.0005514254229857674,-0.026270804828294247,0.27947922555340443
2018-08-16,4.7717266096373516e-05,-0.01483135784521268,-0.01832565962604704,-0.03386439364994757,-0.336914203041127,-0.31413769999366714,0.0034943017808343625,-0.022776503047459873,0.30671191340186177
2018-08-17,-0.007513171726599273,-4.64600110495664e-05,0.0038138253189963223,-0.04137756537654684,-0.3369606630521766,-0.3103238746746708,-0.003860285330045889,-0.02663678837750577,0.26800442318238044
2018-08-20,-0.0025086114539489847,0.007446518091378503,0.011376302418884876,-0.043886176830495824,-0.32951414496079806,-0.29894757225578594,-0.003929784327506373,-0.03056657270501212,0.24823928317297642
