time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001048169155066687,0.00026303091213434004,-0.0025625429914999387,0.001048169155066687,0.00026303091213434004,-0.0025625429914999387,0.0028255739036342786,0.0028255739036342786,0.2
2018-01-17,0.000848613577608713,0.00036262422683818585,0.0017799566437961545,0.0018967827326754,0.0006256551389725259,-0.0007825863477037842,-0.0014173324169579687,0.0014082414866763101,0.19999999999999998
2018-01-18,0.0009613456753250248,-0.0005169056928039619,-0.0024357080857964064,0.002858128408000425,0.00010874944616856401,-0.0032182944335001906,0.0019188023929924444,0.0033270438796687545,0.2
2018-01-19,0.002881077936834861,0.007875413774461078,0.010927747066890703,0.0057392063448352855,0.007984163220629642,0.007709452633390512,-0.0030523332924296247,0.0002747105872391298,0.19999999999999998
2018-01-22,0.0014402986764860785,0.000965420593574377,0.0007734499258145178,0.007179505021321364,0.008949583814204019,0.00848290255920503,0.0001919706677598592,0.000466681254998989,0.2
2018-01-23,0.0028212537480041917,0.0072719375069841335,0.007441090445778897,0.010000758769325557,0.01622152132118815,0.015923993004983927,-0.00016915293879476382,0.0002975283162042243,0.29914586015869654
2018-01-24,0.00181893224428325,-0.0005456888084757911,-0.0013825359755230693,0.011819691013608807,0.01567583251271236,0.014541457029460858,0.0008368471670472782,0.0011343754832515013,0.29803541334523587
2018-01-25,-0.000734738161456979,-0.0009245941110221631,-0.0009380218697891962,0.011084952852151829,0.014751238401690197,0.013603435159671662,1.3427758767033137e-05,0.0011478032420185347,0.28771915733283476
2018-01-26,-0.0003645753561895251,-0.010589615564942267,-0.011909360598474805,0.010720377495962304,0.00416162283674793,0.0016940745611968566,0.0013197450335325385,0.0024675482755510732,0.3020213058397813
2018-01-29,-0.004661536356093502,-0.004027637624331634,-0.0024751512551510757,0.006058841139868802,0.00013398521241629602,-0.0007810766939542191,-0.0015524863691805581,0.0009150619063705151,0.27981681145302056
2018-01-30,-0.00021165516030816463,-0.02131668590492149,-0.023896101454075946,0.005847185979560637,-0.021182700692505194,-0.024677178148030166,0.002579415549154456,0.003494477455524971,0.2675628554122915
2018-01-31,-0.004894000684743154,-0.03919813340037528,-0.04280519813017847,0.0009531852948174834,-0.060380834092880475,-0.06748237627820863,0.00360706472980319,0.007101542185328158,0.2601585678400343
2018-02-01,-0.0019469495440946566,-0.005452300291656554,-0.0028605595525625915,-0.0009937642492771732,-0.06583313438453703,-0.07034293583077122,-0.0025917407390939626,0.004509801446234196,0.26884301686208406
2018-02-02,-0.0011201317299995234,-0.0032603459619785376,-0.004023935009550783,-0.0021138959792766964,-0.06909348034651557,-0.07436687084032201,0.0007635890475722455,0.005273390493806443,0.25781684700123053
2018-02-05,-0.005496476583165902,-0.04641610999607677,-0.05065070587725273,-0.007610372562442598,-0.11550959034259234,-0.12501757671757474,0.004234595881175966,0.009507986374982402,0.2530666376896029
2018-02-06,0.004476367649965019,0.006654878189856256,0.002534656168123206,-0.0031340049124775797,-0.10885471215273608,-0.12248292054945153,0.00412022202173305,0.013628208396715455,0.24975106556260018
2018-02-07,0.006943011446038423,0.017369500503655443,0.012901181635418979,0.0038090065335608433,-0.09148521164908063,-0.10958173891403256,0.004468318868236464,0.018096527264951923,0.2516031932169247
2018-02-08,0.0024218164986682463,-0.026925733137783136,-0.030137642416136146,0.006230823032229089,-0.11841094478686377,-0.1397193813301687,0.0032119092783530097,0.02130843654330493,0.2569670813724864
2018-02-09,-0.0017050253680218935,0.021550566142208117,0.024596834813772617,0.004525797664207196,-0.09686037864465566,-0.11512254651639608,-0.0030462686715644997,0.018262167871740426,0.28912917886950973
2018-02-12,0.002186785837497947,0.0012888736946390458,0.002054450170691169,0.006712583501705143,-0.09557150495001661,-0.11306809634570492,-0.0007655764760521231,0.017496591395688307,0.3074222739546893
2018-02-13,0.0006238476131326369,0.0005468790947149377,0.002274043465558151,0.00733643111483778,-0.09502462585530166,-0.11079405288014677,-0.0017271643708432131,0.0157694270248451,0.31032987273474144
2018-02-14,-0.005987018627630588,0.01162484477987269,0.018512542923224018,0.0013494124872071916,-0.08339978107542897,-0.09228150995692275,-0.0068876981433513285,0.008881728881493772,0.3319972705807764
2018-02-22,0.0013658953759666098,0.0028804921682533367,0.0029629380017581752,0.0027153078631738017,-0.08051928890717563,-0.08931857195516457,-8.24458335048385e-05,0.008799283047988937,0.3018197995571102
2018-02-23,-0.006828541708475368,0.018092645804001037,0.021939994934266238,-0.004113233845301567,-0.0624266431031746,-0.06737857702089833,-0.0038473491302652013,0.004951933917723736,0.25059933900559256
2018-02-26,-0.004572443027532323,0.0022778732783002944,0.003413846882809324,-0.008685676872833888,-0.060148769824874306,-0.06396473013808901,-0.0011359736045090294,0.0038159603132147044,0.2341321608686599
2018-02-27,-0.001084083547248874,0.0028852132999506648,0.00525882307717751,-0.009769760420082763,-0.05726355652492364,-0.0587059070609115,-0.0023736097772268454,0.0014423505359878602,0.23444368185378037
2018-02-28,-0.0036315873571188657,0.011373829859960669,0.0143351168752055,-0.013401347777201629,-0.04588972666496297,-0.044370790185706,-0.0029612870152448314,-0.001518936479256973,0.21638250163349138
2018-03-01,-0.0014940522461168923,-0.0050418986528944975,-0.00394357588427674,-0.01489540002331852,-0.05093162531785747,-0.04831436606998274,-0.0010983227686177576,-0.0026172592478747314,0.2390925004334334
2018-03-02,-0.0025374548549566243,0.0043954372714729364,0.006298526368114565,-0.017432854878275145,-0.046536188046384534,-0.042015839701868174,-0.001903089096641629,-0.00452034834451636,0.23728687256256503
2018-03-05,0.002483932844891821,0.009544564216900368,0.009184460192843247,-0.014948922033383324,-0.03699162382948416,-0.03283137950902493,0.00036010402405712086,-0.004160244320459236,0.23773081316385675
2018-03-06,0.0004711311972162295,-0.006263486541131451,-0.0070490123069344435,-0.014477790836167095,-0.043255110370615614,-0.03988039181595937,0.0007855257658029927,-0.0033747185546562433,0.22578764248933078
2018-03-07,-0.00017286022359881491,0.00542154284339835,0.005462700887921557,-0.01465065105976591,-0.03783356752721726,-0.034417690928037814,-4.115804452320664e-05,-0.0034158765991794474,0.23202255873196323
2018-03-08,-0.007389082920848616,0.011715131273883055,0.01650844886590086,-0.022039733980614526,-0.026118436253334206,-0.017909242062136954,-0.004793317592017805,-0.008209194191197252,0.2548428364465548
2018-03-09,-0.007548056198417899,0.010913342307217426,0.016008627537191344,-0.029587790179032424,-0.01520509394611678,-0.0019006145249456097,-0.005095285229973918,-0.01330447942117117,0.26591682237711517
2018-03-12,-0.0003333899245970083,-0.0045347776479289035,-0.005165488768646753,-0.029921180103629434,-0.019739871594045683,-0.007066103293592363,0.0006307111207178497,-0.01267376830045332,0.24366318348623067
2018-03-13,0.0016866591773917739,-0.008658005640419382,-0.011178277215382337,-0.02823452092623766,-0.028397877234465067,-0.0182443805089747,0.002520271574962955,-0.010153496725490367,0.2518692056402501
2018-03-14,0.0001468519401222976,-0.0022056528050510503,-0.0015790309004852787,-0.028087668986115363,-0.030603530039516116,-0.01982341140945998,-0.0006266219045657716,-0.010780118630056137,0.2384450302344344
2018-03-15,-0.0036513383042074475,-0.0027422197672227317,-0.002659712566254413,-0.03173900729032281,-0.03334574980673885,-0.022483123975714392,-8.25072009683187e-05,-0.010862625831024458,0.25158995118871025
2018-03-16,-5.4605543502455874e-05,0.0029299261291190104,0.00213937304995504,-0.031793612833825265,-0.03041582367761984,-0.020343750925759352,0.0007905530791639703,-0.010072072751860488,0.2670019656769778
2018-03-19,-2.8771678463120784e-05,5.5832488728675256e-05,0.000257030169768413,-0.03182238451228839,-0.030359991188891166,-0.02008672075599094,-0.00020119768103973773,-0.010273270432900227,0.25447809773716645
2018-03-20,0.0010407953621170976,-0.005520466741564048,-0.007533079285206412,-0.03078158915017129,-0.03588045793045522,-0.02761980004119735,0.002012612543642364,-0.008260657889257866,0.23787312309399922
2018-03-21,-0.0032707837068185444,-0.0005244754777244701,-0.000940561509576554,-0.03405237285698984,-0.036404933408179685,-0.028560361550773905,0.000416086031852084,-0.00784457185740578,0.26098494715515785
2018-03-22,-0.0005529050366116383,-0.046185156339205176,-0.05496650305056505,-0.034605277893601474,-0.08259008974738485,-0.08352686460133896,0.008781346711359876,0.0009367748539541032,0.27112186104820757
2018-03-23,0.002605988692354577,0.013644857256507768,0.017395801752497775,-0.031999289201246894,-0.06894523249087708,-0.06613106284884118,-0.003750944495990007,-0.002814169642035902,0.27748566578669215
2018-03-26,-0.003373218170396453,0.02068803034195224,0.02509856138528299,-0.035372507371643346,-0.048257202148924844,-0.04103250146355819,-0.004410531043330751,-0.007224700685366653,0.2793742492243535
2018-03-27,0.00314265995862539,-0.006293534999801747,-0.006754017820409075,-0.03222984741301796,-0.05455073714872659,-0.047786519283967266,0.00046048282060732765,-0.006764217864759323,0.254509186131211
2018-03-28,0.0033309795792149928,0.007428642070798895,0.007267548616669117,-0.028898867833802966,-0.047122095077927695,-0.04051897066729815,0.00016109345412977736,-0.006603124410629546,0.24126046663079845
