time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002666482266901542,7.04032767064067e-05,-0.0025625429914999387,0.0002666482266901542,7.04032767064067e-05,-0.0025625429914999387,0.0026329462682063453,0.0026329462682063453,0.049999999999999996
2018-01-17,0.00024150042771053522,0.00010465573212701587,0.0017799566437961545,0.0005081486544006894,0.00017505900883342258,-0.0007825863477037842,-0.0016753009116691386,0.0009576453565372068,0.05
2018-01-18,0.0001643961410846572,-0.0001476521229791612,-0.0024357080857964064,0.0006725447954853466,2.7406885854261366e-05,-0.0032182944335001906,0.002288055962817245,0.003245701319354452,0.049999999999999996
2018-01-19,0.0010332463871422098,0.002164916043901383,0.010927747066890703,0.0017057911826275564,0.0021923229297556445,0.007709452633390512,-0.00876283102298932,-0.005517129703634868,0.049999999999999996
2018-01-22,0.0004253378506776823,0.0002777251203313,0.0007734499258145178,0.0021311290333052386,0.0024700480500869444,0.00848290255920503,-0.0004957248054832178,-0.006012854509118086,0.049999999999999996
2018-01-23,0.00113425528364058,0.002212644956645967,0.007441090445778897,0.0032653843169458186,0.004682693006732911,0.015923993004983927,-0.00522844548913293,-0.011241299998251016,0.05
2018-01-24,0.0003867371746163333,-0.0002503556590194318,-0.0013825359755230693,0.003652121491562152,0.004432337347713479,0.014541457029460858,0.0011321803165036375,-0.010109119681747379,0.05
2018-01-25,-0.0003042875438370119,-0.0003022008390269265,-0.0009380218697891962,0.0033478339477251403,0.0041301365086865525,0.013603435159671662,0.0006358210307622696,-0.00947329865098511,0.049999999999999996
2018-01-26,-0.0009744427546291087,-0.004110212336302874,-0.011909360598474805,0.0023733911930960317,1.992417238367867e-05,0.0016940745611968566,0.007799148262171931,-0.001674150388813178,0.049999999999999996
2018-01-29,-0.0013125823868242272,-0.001341244575313416,-0.0024751512551510757,0.0010608088062718044,-0.0013213204029297373,-0.0007810766939542191,0.0011339066798376598,-0.0005402437089755182,0.049999999999999996
2018-01-30,-0.0027285036274009265,-0.00901560635668463,-0.023896101454075946,-0.0016676948211291221,-0.010336926759614368,-0.024677178148030166,0.014880495097391316,0.014340251388415798,0.05
2018-01-31,-0.0046255662228521415,-0.015933553063601526,-0.04280519813017847,-0.006293261043981264,-0.026270479823215894,-0.06748237627820863,0.02687164506657694,0.041211896454992736,0.049999999999999996
2018-02-01,-0.001495811745037009,-0.002564395471592452,-0.0028605595525625915,-0.007789072789018273,-0.028834875294808347,-0.07034293583077122,0.0002961640809701397,0.04150806053596288,0.05000000000000001
2018-02-02,-0.0014488758851840876,-0.0021896300910194825,-0.004023935009550783,-0.00923794867420236,-0.03102450538582783,-0.07436687084032201,0.0018343049185313006,0.04334236545449418,0.05001767152653094
