time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005332964533803083,0.0014080655341281339,-0.0025625429914999387,0.005332964533803083,0.0014080655341281339,-0.0025625429914999387,0.003970608525628073,0.003970608525628073,1.0
2018-01-17,0.002492766929048055,0.0008529815097964397,0.0017799566437961545,0.007825731462851138,0.0022610470439245736,-0.0007825863477037842,-0.0009269751339997148,0.003043633391628358,0.5063376693219965
2018-01-18,0.00035895146953503535,-0.001543451961174087,-0.0024357080857964064,0.008184682932386174,0.0007175950827504865,-0.0032182944335001906,0.0008922561246223193,0.003935889516250677,0.694317311647221
2018-01-19,0.0035874912619486094,0.011853055909314078,0.010927747066890703,0.011772174194334784,0.012570650992064565,0.007709452633390512,0.0009253088424233755,0.004861198358674053,0.5181914978288631
2018-01-22,0.0029399312540336346,0.0011742672972692868,0.0007734499258145178,0.014712105448368418,0.013744918289333852,0.00848290255920503,0.000400817371454769,0.005262015730128822,0.6274568783914551
2018-01-23,0.0014396464233922077,0.008950262006876021,0.007441090445778897,0.016151751871760628,0.02269518029620987,0.015923993004983927,0.0015091715610971237,0.006771187291225944,0.6900482147643905
2018-01-24,0.0006756245389870797,-0.00167963787024155,-0.0013825359755230693,0.016827376410747708,0.02101554242596832,0.014541457029460858,-0.00029710189471848065,0.006474085396507463,0.5345398499304936
2018-01-25,0.0005270781070139684,-0.0014059314077997762,-0.0009380218697891962,0.017354454517761676,0.019609611018168546,0.013603435159671662,-0.00046790953801057996,0.006006175858496884,0.566982860698015
2018-01-26,-0.0010603822415932505,-0.0140845881984594,-0.011909360598474805,0.016294072276168425,0.005525022819709145,0.0016940745611968566,-0.002175227599984595,0.0038309482585122887,0.5251046372691333
2018-01-29,-0.004337365120140471,-0.004607335172707931,-0.0024751512551510757,0.011956707156027955,0.0009176876470012143,-0.0007810766939542191,-0.0021321839175568553,0.0016987643409554333,0.5646735222109671
2018-01-30,-0.008575760714912175,-0.0318388017833421,-0.023896101454075946,0.0033809464411157803,-0.030921114136340886,-0.024677178148030166,-0.007942700329266153,-0.0062439359883107205,0.5786720739962382
2018-01-31,-0.014338105083317666,-0.05562282619457336,-0.04280519813017847,-0.010957158642201885,-0.08654394033091424,-0.06748237627820863,-0.01281762806439489,-0.019061564052705607,0.6212963737454831
2018-02-01,0.0014663290346090365,-0.005400403242940113,-0.0028605595525625915,-0.009490829607592849,-0.09194434357385435,-0.07034293583077122,-0.0025398436903775216,-0.021601407743083126,0.7980197571080856
2018-02-02,-0.0031647320896124793,-0.006465484419410892,-0.004023935009550783,-0.012655561697205327,-0.09840982799326524,-0.07436687084032201,-0.002441549409860109,-0.02404295715294323,0.6370346111171639
2018-02-05,-0.05177689172781125,-0.0886187466562207,-0.05065070587725273,-0.06443245342501658,-0.18702857464948594,-0.12501757671757474,-0.03796804077896797,-0.0620109979319112,0.4847022344064362
2018-02-06,0.008695324587522453,0.011033359362807636,0.002534656168123206,-0.055737128837494126,-0.1759952152866783,-0.12248292054945153,0.00849870319468443,-0.05351229473722677,0.37149409317563997
2018-02-07,0.01915300047021626,0.026282532733612925,0.012901181635418979,-0.03658412836727787,-0.14971268255306538,-0.10958173891403256,0.013381351098193946,-0.04013094363903283,0.36382566519458215
2018-02-08,-0.008374619906863228,-0.038281075509595794,-0.030137642416136146,-0.0449587482741411,-0.18799375806266116,-0.1397193813301687,-0.008143433093459648,-0.04827437673249246,0.6103908593206558
2018-02-09,-0.005658711800788251,0.025208344457020537,0.024596834813772617,-0.05061746007492935,-0.16278541360564064,-0.11512254651639608,0.0006115096432479199,-0.047662867089244554,0.7677837248991565
2018-02-12,0.005879026239346227,0.0022057644662211015,0.002054450170691169,-0.044738433835583125,-0.16057964913941955,-0.11306809634570492,0.0001513142955299326,-0.047511552793714634,0.6810939318952427
2018-02-13,-0.00042703652251998447,0.00018870640404832504,0.002274043465558151,-0.04516547035810311,-0.16039094273537122,-0.11079405288014677,-0.002085337061509826,-0.04959688985522445,0.5613191580984669
2018-02-14,-0.008813238197991591,0.014476432967364991,0.018512542923224018,-0.0539787085560947,-0.14591450976800624,-0.09228150995692275,-0.004036109955859027,-0.05363299981108349,0.40663396268951185
2018-02-22,0.003086710490680691,0.004399290955543824,0.0029629380017581752,-0.05089199806541401,-0.14151521881246243,-0.08931857195516457,0.0014363529537856487,-0.05219664685729786,0.46621176850031043
2018-02-23,-0.005388107271663238,0.021783373619005106,0.021939994934266238,-0.056280105337077245,-0.11973184519345732,-0.06737857702089833,-0.00015662131526113232,-0.05235326817255899,0.4700327579680147
2018-02-26,-0.0018866730713644995,0.004324763403658528,0.003413846882809324,-0.05816677840844174,-0.11540708178979879,-0.06396473013808901,0.0009109165208492044,-0.05144235165170978,0.6327900379905936
2018-02-27,-0.0014092304168009534,0.003143305908870539,0.00525882307717751,-0.05957600882524269,-0.11226377588092826,-0.0587059070609115,-0.002115517168306971,-0.05355786882001676,0.601065783389595
2018-02-28,-0.00752325142223476,0.013404785189708997,0.0143351168752055,-0.06709926024747745,-0.09885899069121926,-0.044370790185706,-0.0009303316854965028,-0.05448820050551326,0.6154538691186476
2018-03-01,0.005475044582742959,-0.0015903067089944839,-0.00394357588427674,-0.06162421566473449,-0.10044929740021374,-0.04831436606998274,0.002353269175282256,-0.052134931330231005,0.5118204022847309
2018-03-02,-0.006403200223517371,0.004717940517425583,0.006298526368114565,-0.06802741588825187,-0.09573135688278817,-0.042015839701868174,-0.0015805858506889826,-0.05371551718091999,0.47785075095109875
2018-03-05,0.0056651030092747445,0.012066877212225154,0.009184460192843247,-0.06236231287897712,-0.08366447967056301,-0.03283137950902493,0.0028824170193819075,-0.05083310016153808,0.5021716724617429
2018-03-06,0.0025806902633597893,-0.006212090835682963,-0.0070490123069344435,-0.059781622615617334,-0.08987657050624596,-0.03988039181595937,0.0008369214712514806,-0.049996178690286594,0.47215939766979054
2018-03-07,0.0007911750879769355,0.007015445498588494,0.005462700887921557,-0.0589904475276404,-0.08286112500765747,-0.034417690928037814,0.0015527446106669372,-0.04844343407961965,0.6283690019186068
2018-03-08,-0.00364632949551978,0.01754621437914077,0.01650844886590086,-0.06263677702316017,-0.0653149106285167,-0.017909242062136954,0.0010377655132399084,-0.04740566856637975,0.6562497695584575
2018-03-09,-0.0011999172900297094,0.01832189173654543,0.016008627537191344,-0.06383669431318988,-0.04699301889197127,-0.0019006145249456097,0.0023132641993540842,-0.04509240436702566,0.6453405756623269
2018-03-12,2.7673855613186056e-05,-0.004387406814513881,-0.005165488768646753,-0.06380902045757669,-0.051380425706485156,-0.007066103293592363,0.0007780819541328724,-0.04431432241289279,0.7732773952620365
2018-03-13,0.00503986497905494,-0.010666270116241812,-0.011178277215382337,-0.058769155478521753,-0.06204669582272697,-0.0182443805089747,0.0005120070991405257,-0.04380231531375227,0.6154485798598369
2018-03-14,0.0003934705983383081,-0.003536152337585501,-0.0015790309004852787,-0.058375684880183444,-0.06558284816031247,-0.01982341140945998,-0.0019571214371002224,-0.04575943675085249,0.6160464549292914
2018-03-15,-0.0015962042397833528,-0.002037233561090905,-0.002659712566254413,-0.059971889119966794,-0.06762008172140338,-0.022483123975714392,0.0006224790051635081,-0.04513695774568899,0.556281472203839
2018-03-16,0.004617365897113788,0.006043006109404841,0.00213937304995504,-0.055354523222853,-0.06157707561199854,-0.020343750925759352,0.003903633059449801,-0.041233324686239185,0.6053025269341464
2018-03-19,0.002803353876434361,0.0021168632560482053,0.000257030169768413,-0.05255116934641864,-0.05946021235595033,-0.02008672075599094,0.0018598330862797923,-0.03937349159995939,0.6300427295040425
2018-03-20,-0.0007276380932777355,-0.007055455051524301,-0.007533079285206412,-0.053278807439696374,-0.06651566740747464,-0.02761980004119735,0.00047762423368211127,-0.03889586736627729,0.6372757008058147
2018-03-21,-0.004668277614060075,0.0004525837118277169,-0.000940561509576554,-0.057947085053756446,-0.06606308369564692,-0.028560361550773905,0.001393145221404271,-0.03750272214487302,0.7305295475128009
2018-03-22,0.003282439186128404,-0.06266051382552536,-0.05496650305056505,-0.054664645867628044,-0.1287235975211723,-0.08352686460133896,-0.007694010774960305,-0.04519673291983334,0.6091157068931109
2018-03-23,0.001559946896149162,0.016868124834568274,0.017395801752497775,-0.05310469897147888,-0.11185547268660402,-0.06613106284884118,-0.000527676917929501,-0.04572440983776284,0.6250153155661586
2018-03-26,-0.0037189544960409314,0.027442177458121973,0.02509856138528299,-0.056823653467519816,-0.08441329522848205,-0.04103250146355819,0.002343616072838981,-0.04338079376492386,0.6464639678565746
2018-03-27,0.006195201881116958,-0.00562092855814036,-0.006754017820409075,-0.05062845158640286,-0.09003422378662242,-0.047786519283967266,0.0011330892622687149,-0.04224770450265515,0.5234594405832497
2018-03-28,0.005941712755646768,0.009342280163587197,0.007267548616669117,-0.04468673883075609,-0.08069194362303522,-0.04051897066729815,0.00207473154691808,-0.040172972955737074,0.46707143818321833
2018-03-29,-0.0037212072495431967,0.01569369237459379,0.01696897168034006,-0.04840794608029929,-0.06499825124844144,-0.023549998986958087,-0.0012752793057462727,-0.041448252261483354,0.6096384810747945
2018-03-30,-0.0014024978912825533,0.005415472828303342,0.005457651547516207,-0.04981044397158184,-0.0595827784201381,-0.01809234743944188,-4.2178719212864965e-05,-0.04149043098069622,0.5447539747284249
2018-04-02,-0.0032946583867734937,-0.012793495540766085,-0.00974862426685874,-0.05310510235835533,-0.07237627396090418,-0.02784097170630062,-0.003044871273907344,-0.04453530225460356,0.796905568228789
2018-04-03,0.011108752250408404,-0.005128667860766656,-0.008997529323531595,-0.04199635010794693,-0.07750494182167084,-0.036838501029832216,0.0038688614627649387,-0.04066644079183862,0.6108010360577483
2018-04-04,-0.005753548571786556,-0.0024632705934877646,0.0014488698747943118,-0.04774989867973349,-0.0799682124151586,-0.035389631155037904,-0.003912140468282076,-0.044578581260120695,0.5059444561478753
2018-04-09,0.008220420034218629,0.0021103718186310278,0.0003161445275878805,-0.039529478645514864,-0.07785784059652757,-0.03507348662745002,0.0017942272910431473,-0.04278435396907755,0.6248267896823334
2018-04-10,-0.0031711803956354393,0.0044594784766465445,0.005791767594413244,-0.0427006590411503,-0.07339836211988103,-0.02928171903303678,-0.0013322891177666996,-0.04411664308684425,0.5354727150965376
2018-04-11,-0.0008075487994280929,-0.0052811335822241425,-0.004769937310213024,-0.04350820784057839,-0.07867949570210517,-0.0340516563432498,-0.0005111962720111187,-0.044627839358855365,0.6963470001360021
2018-04-12,0.004390348005342334,-0.0007087193770761582,-0.0008895328402527269,-0.03911785983523606,-0.07938821507918133,-0.03494118918350253,0.00018081346317656876,-0.044447025895678796,0.6045664249783006
2018-04-13,0.005600769632765502,0.0008868568107636098,-0.0005553441712464746,-0.033517090202470554,-0.07850135826841771,-0.035496533354749005,0.0014422009820100844,-0.04300482491366871,0.6071037168637592
2018-04-16,0.008385001048797903,-0.024895829347905005,-0.02307465914851825,-0.02513208915367265,-0.10339718761632272,-0.058571192503267255,-0.001821170199386754,-0.04482599511305546,0.6418590411774581
2018-04-17,-0.0008646657462772556,0.013678133192669811,0.014607778686755779,-0.025996754899949907,-0.08971905442365291,-0.043963413816511476,-0.0009296454940859681,-0.045755640607141435,0.675653739583038
2018-04-18,0.0047266117965319805,0.002889078062333706,0.0023689092451064653,-0.021270143103417925,-0.0868299763613192,-0.04159450457140501,0.0005201688172272408,-0.04523547178991419,0.6419992876559725
2018-04-19,-0.005262116319135073,-0.028271519896407867,-0.021362521405414725,-0.026532259422553,-0.11510149625772706,-0.06295702597681974,-0.0069089984909931415,-0.052144470280907324,0.6105271403034329
2018-04-20,0.00419734007721663,-0.00861485747530144,-0.010681862255038865,-0.02233491934533637,-0.1237163537330285,-0.0736388882318586,0.0020670047797374247,-0.0500774655011699,0.5930779273870675
2018-04-23,0.0028467541998035903,0.023235471252311776,0.021428832173693735,-0.01948816514553278,-0.10048088248071672,-0.052210056058164866,0.0018066390786180414,-0.04827082642255186,0.5854723691577371
2018-04-24,0.0031340170295251777,0.0053637899429380895,0.0038425100073844476,-0.016354148116007602,-0.09511709253777864,-0.04836754605078042,0.0015212799355536419,-0.04674954648699822,0.7443356778600899
2018-04-25,-0.007135384449421812,-0.025111234717800687,-0.01848769582756482,-0.023489532565429412,-0.12022832725557933,-0.06685524187834524,-0.006623538890235866,-0.05337308537723409,0.5548211975635912
2018-04-26,0.0025782917321880428,0.00010936449268761628,0.001000922096114465,-0.02091124083324137,-0.12011896276289172,-0.06585431978223077,-0.0008915576034268486,-0.05426464298066094,0.5510445969288584
2018-04-27,0.00095822726369677,-0.007903794454013565,-0.004650901344010805,-0.019953013569544598,-0.1280227572169053,-0.07050522112624158,-0.00325289311000276,-0.05751753609066371,0.5312253543291365
2018-05-02,-0.004132449202914143,0.01026591400360435,0.008971730444686798,-0.02408546277245874,-0.11775684321330093,-0.06153349068155478,0.001294183558917552,-0.05622335253174615,0.614061220948296
