time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00026204228876667174,6.575772803358501e-05,-0.0025625429914999387,0.00026204228876667174,6.575772803358501e-05,-0.0025625429914999387,0.0026283007195335236,0.0026283007195335236,0.05
2018-01-17,0.00021215339440217826,9.065605670954646e-05,0.0017799566437961545,0.00047419568316885,0.00015641378474313147,-0.0007825863477037842,-0.001689300587086608,0.0009390001324469157,0.049999999999999996
2018-01-18,0.0002403364188312562,-0.00012922642320099047,-0.0024357080857964064,0.0007145321020001062,2.7187361542141002e-05,-0.0032182944335001906,0.002306481662595416,0.0032454817950423316,0.05
2018-01-19,0.0007202694842087153,0.0019688534436152695,0.010927747066890703,0.0014348015862088214,0.0019960408051574105,0.007709452633390512,-0.008958893623275434,-0.005713411828233102,0.049999999999999996
2018-01-22,0.00036007466912151963,0.00024135514839359424,0.0007734499258145178,0.001794876255330341,0.0022373959535510047,0.00848290255920503,-0.0005320947774209235,-0.006245506605654025,0.05
2018-01-23,0.0007880575936313207,0.0020203422717858816,0.007441090445778897,0.0025829338489616618,0.004257738225336887,0.015923993004983927,-0.005420748173993016,-0.01166625477964704,0.05
2018-01-24,0.0005632493575723225,-0.00018859923932410593,-0.0013825359755230693,0.0031461832065339842,0.004069138986012781,0.014541457029460858,0.0011939367361989634,-0.010472318043448076,0.049999999999999996
2018-01-25,-0.0003839460373710038,-0.0003677733019221463,-0.0009380218697891962,0.0027622371691629804,0.0037013656840906347,0.013603435159671662,0.0005702485678670499,-0.009902069475581027,0.049999999999999996
2018-01-26,-0.0002402642681491618,-0.0037118255969903207,-0.011909360598474805,0.0025219729010138186,-1.0459912899685956e-05,0.0016940745611968566,0.008197535001484485,-0.0017045344740965426,0.049999999999999996
2018-01-29,-0.0011941767430754756,-0.0012523532133828566,-0.0024751512551510757,0.001327796157938343,-0.0012628131262825426,-0.0007810766939542191,0.001222798041768219,-0.0004817364323283235,0.05
2018-01-30,-0.0009568127709632808,-0.008081884989139507,-0.023896101454075946,0.0003709833869750622,-0.00934469811542205,-0.024677178148030166,0.01581421646493644,0.015332480032608115,0.05
2018-01-31,-0.0012886273750652676,-0.014059246285432116,-0.04280519813017847,-0.0009176439880902054,-0.023403944400854165,-0.06748237627820863,0.02874595184474635,0.04407843187735447,0.049999999999999996
2018-02-01,-0.0006544782838466786,-0.0020151637556590093,-0.0028605595525625915,-0.001572122271936884,-0.025419108156513173,-0.07034293583077122,0.0008453957969035823,0.04492382767425805,0.049999999999999996
2018-02-02,-0.001038634272597088,-0.0018663541536198085,-0.004023935009550783,-0.0026107565445339723,-0.02728546231013298,-0.07436687084032201,0.0021575808559309746,0.04708140853018902,0.05
2018-02-05,-0.0014831521051594458,-0.02052597255225839,-0.05065070587725273,-0.004093908649693418,-0.047811434862391367,-0.12501757671757474,0.030124733324994345,0.07720614185518337,0.05
2018-02-06,0.0013094079325321718,0.0028679831736527915,0.002534656168123206,-0.0027845007171612467,-0.044943451688738575,-0.12248292054945153,0.0003333270055295855,0.07753946886071296,0.05
2018-02-07,0.0025920922707277426,0.007647572222011048,0.012901181635418979,-0.00019240844643350413,-0.03729587946672753,-0.10958173891403256,-0.005253609413407931,0.07228585944730503,0.05
2018-02-08,0.000977269318506145,-0.012271395855489406,-0.030137642416136146,0.000784860872072641,-0.049567275322216935,-0.1397193813301687,0.01786624656064674,0.09015210600795176,0.049999999999999996
2018-02-09,-0.00025313933737373717,0.011248902764601498,0.024596834813772617,0.0005317215346989038,-0.038318372557615436,-0.11512254651639608,-0.013347932049171118,0.07680417395878064,0.05
2018-02-12,-1.164939914359953e-05,-0.00022776456610954586,0.002054450170691169,0.0005200721355553043,-0.03854613712372498,-0.11306809634570492,-0.002282214736800715,0.07452195922197993,0.049999999999999996
2018-02-13,5.581931543629806e-05,0.0002552832957794579,0.002274043465558151,0.0005758914509916024,-0.038290853827945524,-0.11079405288014677,-0.002018760169778693,0.07250319905220123,0.06826250882146746
2018-02-14,-0.0006452142064403438,0.0074606211857983825,0.018512542923224018,-6.932275544874146e-05,-0.03083023264214714,-0.09228150995692275,-0.011051921737425635,0.06145127731477561,0.07028735329178777
2018-02-22,0.001164651889193546,0.0014056305381720433,0.0029629380017581752,0.0010953291337448046,-0.029424602103975097,-0.08931857195516457,-0.001557307463586132,0.05989396985118947,0.06854872709627648
2018-02-23,-0.003105307389362278,0.008857282192043348,0.021939994934266238,-0.0020099782556174733,-0.02056731991193175,-0.06737857702089833,-0.01308271274222289,0.04681125710896658,0.07190260923688
