time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,0.002004446779872818,0.011389793453177793,0.02139110648745124,0.00540223772639567,-0.008640073097048416,-0.05969272048456986,-0.010001313034273446,0.051052647387521445,0.049999999999999996
2018-02-22,0.001826626856479397,0.0032556560754785514,0.004518988971263127,0.007228864582875067,-0.005384417021569865,-0.055173731513306734,-0.0012633328957845757,0.04978931449173687,0.05
2018-02-23,0.0032149454497014977,0.01629491146631853,0.011558748057687751,0.010443810032576564,0.010910494444748666,-0.04361498345561898,0.00473616340863078,0.05452547790036765,0.049999999999999996
2018-02-26,0.002828424604770125,0.003204410424531047,-0.014537396383490275,0.01327223463734669,0.014114904869279713,-0.05815237983910926,0.017741806808021322,0.07226728470838897,0.05
2018-02-27,0.0003373191241614992,0.001256203189050498,-0.00874451997160719,0.01360955376150819,0.015371108058330212,-0.06689689981071645,0.010000723160657688,0.08226800786904666,0.049999999999999996
2018-02-28,0.0033721107875715885,0.01179454022358243,0.006303912356163011,0.01698166454907978,0.02716564828191264,-0.06059298745455344,0.005490627867419419,0.08775863573646608,0.049999999999999996
2018-03-01,0.0017998415692273883,-0.0022775194884565543,-0.0080900840894369,0.018781506118307166,0.024888128793456085,-0.06868307154399034,0.0058125646009803454,0.09357120033744643,0.049999999999999996
2018-03-02,0.0007331112364230931,0.005328143430975103,0.00040724082709076015,0.01951461735473026,0.030216272224431188,-0.06827583071689958,0.004920902603884343,0.09849210294133076,0.049999999999999996
2018-03-05,0.0024595316462081604,0.008767584673757435,0.011990181521049692,0.02197414900093842,0.038983856898188625,-0.056285649195849885,-0.0032225968472922566,0.0952695060940385,0.06695988687609404
2018-03-06,0.00022631289921536943,-0.004110284470937528,-0.007382557088824626,0.02220046190015379,0.034873572427251094,-0.06366820628467451,0.003272272617887098,0.0985417787119256,0.0680580441949406
2018-03-07,0.004403499432575635,0.009138631282555874,0.010092572670490796,0.026603961332729423,0.04401220370980697,-0.053575633614183715,-0.0009539413879349219,0.09758783732399068,0.0690076261615646
2018-03-08,0.0015511933711297085,0.01299311575232652,0.007638278759687367,0.028155154703859132,0.05700531946213349,-0.04593735485449635,0.005354836992639153,0.10294267431662985,0.06987747395134777
2018-03-09,0.001806336019505777,0.011616296987212268,0.004565279179010062,0.02996149072336491,0.06862161644934575,-0.041372075675486286,0.007051017808202206,0.10999369212483204,0.07008666301717072
2018-03-12,0.0027138317965875085,-0.0018349898958314327,-0.008860809074242582,0.03267532251995242,0.06678662655351432,-0.05023288474972887,0.007025819178411149,0.11701951130324319,0.07024200272095438
2018-03-13,-0.0008971989685814018,-0.008685803846696661,-0.004386897853567717,0.03177812355137102,0.058100822706817656,-0.054619782603296585,-0.004298905993128944,0.11272060531011424,0.07031831570685015
2018-03-14,-0.002083641785185735,-0.006272580224537349,0.0055861530491974065,0.029694481766185284,0.05182824248228031,-0.04903362955409918,-0.011858733273734755,0.10086187203637949,0.070788080439632
2018-03-15,0.001432696828256536,0.0003596598120739223,-0.009749156445165497,0.03112717859444182,0.05218790229435423,-0.058782785999264675,0.010108816257239419,0.1109706882936189,0.07147664469542986
2018-03-16,-0.001766690011388479,0.001869520416620669,0.004384713058696477,0.029360488583053342,0.0540574227109749,-0.0543980729405682,-0.0025151926420758077,0.1084554956515431,0.07152705638466215
2018-03-19,-0.00040297070177926117,0.0020325832055782113,0.0008479441996449566,0.02895751788127408,0.05609000591655311,-0.05355012874092324,0.0011846390059332547,0.10964013465747635,0.07175419787249727
2018-03-20,0.0015826240629348244,-0.0025447047270636797,-0.004092499326107557,0.030540141944208905,0.05354530118948943,-0.0576426280670308,0.0015477945990438773,0.11118792925652023,0.07144152198404853
2018-03-21,-0.00029496718847209073,0.00036565771742841005,-0.010072895332033482,0.030245174755736813,0.053910958906917834,-0.06771552339906428,0.010438553049461893,0.12162648230598211,0.07120339985873368
2018-03-22,-0.0013223857705937313,-0.038530390357116924,-0.029127448913337517,0.028922788985143083,0.01538056854980091,-0.0968429723124018,-0.009402941443779407,0.11222354086220271,0.0711618758979017
2018-03-23,-0.006370381002800006,0.005806486364780389,-0.006433689934372211,0.02255240798234308,0.0211870549145813,-0.10327666224677401,0.0122401762991526,0.1244637171613553,0.07060066309454621
2018-03-26,-0.00416129742999298,0.015123514166520175,0.008565484584295291,0.0183911105523501,0.036310569081101474,-0.09471117766247872,0.0065580295822248846,0.1310217467435802,0.06853122724084175
2018-03-27,-0.0023564145974334203,-0.005409608878422772,-0.01819378238250735,0.01603469595491668,0.030900960202678702,-0.11290496004498607,0.012784173504084579,0.14380592024766478,0.06608977285363454
2018-03-28,0.0034214044244936506,0.008258513766471274,0.013270417637118115,0.01945610037941033,0.039159473969149976,-0.09963454240786795,-0.005011903870646841,0.13879401637701794,0.06474418504222691
2018-03-29,-0.004764605395129897,0.007578355589115525,0.0011415780226027294,0.014691494984280433,0.0467378295582655,-0.09849296438526522,0.006436777566512795,0.14523079394353072,0.06404134201573156
2018-03-30,-0.0010776392381842013,0.002233348596988845,-0.0029744865642822305,0.013613855746096231,0.04897117815525434,-0.10146745094954746,0.0052078351612710756,0.1504386291048018,0.06378083411104288
2018-04-02,0.00014206413537721564,-0.006762024035679007,-0.006307426576041664,0.013755919881473446,0.042209154119575334,-0.10777487752558912,-0.0004545974596373431,0.14998403164516444,0.06273997047664265
2018-04-03,0.002596646937698978,-0.002408467558110839,-0.001974022241025608,0.016352566819172423,0.039800686561464495,-0.10974889976661473,-0.0004344453170852308,0.14954958632807921,0.06097374451847426
2018-04-04,-0.001540630029768013,-0.00017054778208669869,-0.0005016482322801608,0.014811936789404411,0.039630138779377794,-0.11025054799889489,0.00033110045019346207,0.14988068677827268,0.05931150620349686
2018-04-09,0.004151699184913227,0.004071594353333789,0.019086112963933033,0.01896363597431764,0.043701733132711584,-0.09116443503496185,-0.015014518610599244,0.13486616816767344,0.05759991732734416
2018-04-10,-0.0015224071085363023,0.004744291150964355,0.0028403748931378203,0.01744122886578134,0.04844602428367594,-0.08832406014182403,0.0019039162578265347,0.13677008442549998,0.056435491594654254
2018-04-11,-0.0023788185788118366,-0.005138892967840311,-0.01013358356897065,0.015062410286969502,0.04330713131583563,-0.09845764371079468,0.004994690601130339,0.14176477502663032,0.055748983505454375
2018-04-12,0.0019273661613004442,-0.001626969501354439,-0.007076446381221402,0.016989776448269947,0.04168016181448119,-0.10553409009201609,0.005449476879866963,0.14721425190649728,0.05618799130625609
2018-04-13,-0.005244870379323922,-0.007993634913718893,-0.01621942868599291,0.011744906068946025,0.0336865269007623,-0.121753518778009,0.008225793772274016,0.1554400456787713,0.05767809079408751
2018-04-16,0.004755880268584084,-0.01420210918505102,-0.015937291751860982,0.01650078633753011,0.01948441771571128,-0.13769081052986998,0.0017351825668099619,0.15717522824558125,0.05885322879661772
2018-04-17,-0.0017932045162509054,0.005523538932649539,0.0046948802891417785,0.014707581821279205,0.025007956648360818,-0.1329959302407282,0.0008286586435077604,0.158003886889089,0.061123542800852936
2018-04-18,0.0026603349301462225,0.0039004900156331965,0.012024491273145088,0.017367916751425426,0.028908446663994013,-0.12097143896758311,-0.008124001257511893,0.14987988563157711,0.06329252945344842
2018-04-19,0.0030435691999343723,-0.015987838353162264,-0.013466660173614642,0.020411485951359797,0.01292060831083175,-0.13443809914119775,-0.002521178179547622,0.1473587074520295,0.06493751686700044
2018-04-20,0.002349873261298371,-0.004812822091807118,0.0014537717880074297,0.022761359212658167,0.00810778621902463,-0.13298432735319032,-0.006266593879814548,0.14109211357221496,0.06590207419468655
2018-04-23,-0.004779846621126274,0.013170145525357373,0.020280532927161588,0.017981512591531894,0.021277931744382004,-0.11270379442602874,-0.007110387401804214,0.13398172617041074,0.06687745878975944
2018-04-24,-0.003369288703791793,0.0011821185477147776,-0.0038547319910833266,0.0146122238877401,0.022460050292096783,-0.11655852641711206,0.005036850538798104,0.13901857670920884,0.06773840571102453
2018-04-25,-0.002002417930982633,-0.015537009684460545,-0.019305850651457845,0.012609805956757468,0.006923040607636238,-0.1358643770685699,0.0037688409669973007,0.14278741767620615,0.06784292698248881
2018-04-26,0.0012027197237504464,0.0014128797677734448,0.0003680329656816639,0.013812525680507915,0.008335920375409683,-0.13549634410288824,0.001044846802091781,0.14383226447829792,0.06674219615032555
2018-04-27,-9.045688777843883e-05,-0.003974773584976889,0.0018003009068543463,0.013722068792729476,0.004361146790432794,-0.1336960431960339,-0.005775074491831235,0.13805718998646668,0.06571085942427064
2018-05-02,-0.0013898528882890567,0.0066824259076803064,0.007769094085043449,0.012332215904440419,0.0110435726981131,-0.12592694911099045,-0.0010866681773631422,0.13697052180910355,0.0648762483997127
2018-05-03,4.040702225505443e-05,-0.001040067073262285,-0.004863375613936682,0.012372622926695474,0.010003505624850815,-0.13079032472492713,0.0038233085406743977,0.14079383034977794,0.06454713087006479
2018-05-04,-0.0030221948204364932,0.012149877523045177,0.01566368667111462,0.00935042810625898,0.022153383147895993,-0.11512663805381251,-0.003513809148069442,0.1372800212017085,0.06393597197572061
2018-05-07,0.0024658394318147945,0.0068648098998008965,0.011536438632791857,0.011816267538073775,0.02901819304769689,-0.10359019942102066,-0.00467162873299096,0.13260839246871756,0.0637665384365356
2018-05-08,-0.0007930852437913684,8.255210149142459e-05,-0.001822254450580374,0.011023182294282407,0.029100745149188315,-0.10541245387160103,0.0019048065520717986,0.13451319902078934,0.06351478313265213
2018-05-09,0.0003792310777587648,0.0043980278307852345,0.005522797441368965,0.011402413372041172,0.03349877297997355,-0.09988965643023207,-0.0011247696105837306,0.13338842941020562,0.06377701068456453
2018-05-10,0.0038036731321140554,-0.007204443053335073,-0.005206932671784514,0.015206086504155229,0.026294329926638476,-0.10509658910201658,-0.0019975103815505586,0.13139091902865505,0.06370378981859656
2018-05-11,-0.001311274335915687,-0.006016519694963771,0.009368966893456232,0.013894812168239542,0.020277810231674704,-0.09572762220856035,-0.015385486588420004,0.11600543244023505,0.06400322613287097
2018-05-14,-0.0028852291765422665,0.00641848324956091,0.00377977251568673,0.011009582991697275,0.026696293481235613,-0.09194784969287362,0.00263871073387418,0.11864414317410923,0.06451297168219455
2018-05-15,0.0009552983811153766,-0.0028598472950503223,-0.007996341211462976,0.011964881372812652,0.02383644618618529,-0.0999441909043366,0.005136493916412654,0.12378063709052188,0.06468769296260694
2018-05-16,0.001584320987728908,-0.0013279243129773763,-0.007424009895567352,0.01354920236054156,0.022508521873207912,-0.10736820079990395,0.006096085582589976,0.12987672267311184,0.0645039793114738
2018-05-17,0.0036378358543763165,0.0050041650734284635,0.01004577146198038,0.017187038214917877,0.027512686946636375,-0.09732242933792357,-0.005041606388551916,0.12483511628455994,0.06482075743872243
2018-05-18,0.002733345891592866,0.010453042045007221,0.004646657012846944,0.019920384106510744,0.0379657289916436,-0.09267577232507662,0.005806385032160277,0.13064150131672023,0.06510694276189995
2018-05-21,0.00022959539923995202,0.003210014050578573,-0.0038413578119840253,0.020149979505750697,0.04117574304222217,-0.09651713013706065,0.0070513718625625985,0.1376928731792828,0.06632780824391853
2018-05-22,-0.000876419103431811,-0.008842522919603872,-0.013304407802632312,0.019273560402318885,0.0323332201226183,-0.10982153793969296,0.00446188488302844,0.14215475806231126,0.06729923498548707
2018-05-23,0.0009033126166443047,-0.001241236294151639,-0.007124793028527421,0.02017687301896319,0.03109198382846666,-0.11694633096822038,0.005883556734375782,0.14803831479668705,0.06805589546562282
2018-05-24,-0.0007489431952644338,-0.007462556665072607,-0.0028046589979879855,0.019427929823698755,0.023629427163394053,-0.11975098996620837,-0.004657897667084621,0.14338041712960242,0.06785571747912532
2018-05-25,-0.006820670520244277,-0.0100346314772952,0.004382341779967547,0.012607259303454478,0.013594795686098853,-0.11536864818624082,-0.014416973257262747,0.12896344387233968,0.06745228409883379
2018-05-28,-0.0009632048228958122,-0.007511945448195778,-0.0076600005207581034,0.011644054480558665,0.006082850237903075,-0.12302864870699892,0.0001480550725623253,0.129111498944902,0.06756189888942389
2018-05-29,-0.005152674645498702,-0.030769586476339067,-0.02142577272682189,0.006491379835059963,-0.024686736238435994,-0.1444544214338208,-0.009343813749517177,0.11976768519538482,0.06740613029280547
2018-05-30,-0.0037335962950450752,0.009570427912660003,0.020996291447039184,0.002757783540014888,-0.015116308325775991,-0.12345812998678163,-0.011425863534379181,0.10834182166100564,0.06735396669186305
2018-05-31,0.002532310071397935,-0.006116925896967618,-0.008394858995771415,0.005290093611412823,-0.02123323422274361,-0.13185298898255304,0.002277933098803797,0.11061975475980944,0.06638153445714584
2018-06-01,3.30949056590454e-05,-0.0027739361188344556,0.009762068524333145,0.005323188517071868,-0.024007170341578066,-0.1220909204582199,-0.0125360046431676,0.09808375011664183,0.06612237861402823
2018-06-04,-0.002499089111271959,0.009339422456062067,0.00986257053479811,0.0028240994057999094,-0.014667747885516,-0.11222834992342179,-0.000523148078736043,0.09756060203790579,0.06535655748480204
2018-06-05,-0.002084118030649905,-0.000409261252571644,-0.0020735774010915975,0.0007399813751500042,-0.015077009138087643,-0.11430192732451339,0.0016643161485199536,0.09922491818642575,0.0639184662796559
2018-06-06,0.0010100421987973088,-0.006598552644611168,-0.0016531039804768,0.001750023573947313,-0.02167556178269881,-0.11595503130499019,-0.004945448664134368,0.09427946952229138,0.06244425610123361
2018-06-07,-0.0034508109064383917,-0.011610872278058982,-0.013506816165262947,-0.0017007873324910788,-0.03328643406075779,-0.12946184747025313,0.0018959438872039654,0.09617541340949534,0.06103044505618991
2018-06-08,0.003709972636106258,-0.001590107526083034,9.680409323564731e-05,0.002009185303615179,-0.03487654158684082,-0.12936504337701749,-0.0016869116193186813,0.09448850179017666,0.060091775457231815
2018-06-11,0.0007856400251822115,0.005118862382448459,0.012088496316527753,0.0027948253287973907,-0.029757679204392363,-0.11727654706048973,-0.006969633934079293,0.08751886785609737,0.058978719176112346
2018-06-12,-0.0015238654227452302,-0.015686653471331132,-0.009880000269046008,0.0012709599060521605,-0.045444332675723495,-0.12715654732953574,-0.005806653202285125,0.08171221465381225,0.058921052214447905
2018-06-13,0.0036000365208256374,-0.002623915276021642,-0.003960382046997779,0.004870996426877798,-0.048068247951745136,-0.13111692937653352,0.0013364667709761372,0.08304868142478838,0.05854356379229451
2018-06-14,0.0010567476993588248,-0.018969251105742335,-0.005296207802437891,0.005927744126236622,-0.06703749905748747,-0.1364131371789714,-0.013673043303304443,0.06937563812148394,0.05840771752026428
2018-06-15,-0.009687720490522559,-0.062329681113085504,-0.03588866968864046,-0.0037599763642859364,-0.12936718017057297,-0.17230180686761187,-0.026441011424445042,0.0429346266970389,0.059067583979085604
2018-06-19,0.0007081999106028105,0.007306852345926899,0.003948707988639555,-0.0030517764536831258,-0.12206032782464607,-0.16835309887897232,0.003358144357287344,0.04629277105432625,0.060148722136067825
2018-06-20,-0.002504070514446634,-0.021896712480345366,-0.01175337238257157,-0.00555584696812976,-0.14395704030499143,-0.1801064712615439,-0.010143340097773797,0.03614943095655246,0.06121793270385067
2018-06-21,0.005499207323410258,0.013750269585682585,0.004426524475494631,-5.663964471950243e-05,-0.13020677071930883,-0.17567994678604926,0.009323745110187954,0.04547317606674042,0.06241066383879968
2018-06-22,0.0022768788346278143,-0.0014929933424173308,-0.013509570140914917,0.002220239189908312,-0.13169976406172618,-0.18918951692696417,0.012016576798497587,0.057489752865238,0.06317356852306778
2018-06-25,0.007814824525404832,0.011130064094186027,-0.008282112309728973,0.010035063715313144,-0.12056969996754015,-0.19747162923669315,0.019412176403915002,0.076901929269153,0.06360081763023617
2018-06-26,0.0044723805318657005,-0.003015123517844739,-0.020557308516140793,0.014507444247178845,-0.12358482348538488,-0.21802893775283394,0.017542184998296052,0.09444411426744906,0.0633468886417539
2018-06-27,0.0006777236000243498,-0.00837510395309872,-0.010384432360433848,0.015185167847203194,-0.13195992743848362,-0.2284133701132678,0.0020093284073351286,0.09645344267478417,0.06367207260372118
2018-06-28,0.0025101355943545783,0.023564812084519934,0.02522561441104365,0.017695303441557772,-0.10839511535396368,-0.20318775570222414,-0.0016608023265237172,0.09479264034826046,0.06424497623331982
2018-06-29,0.0011053587332532382,-0.009559925503757206,-0.02978149563495691,0.01880066217481101,-0.11795504085772088,-0.23296925133718105,0.020221570131199705,0.11501421047946017,0.06443131038288595
2018-07-02,0.0077529953265151556,0.014380490472851481,0.00038616779322175887,0.026553657501326162,-0.1035745503848694,-0.2325830835439593,0.013994322679629722,0.1290085331590899,0.06482066523859695
2018-07-03,-0.0005125720970104701,-0.013943483431019824,-0.013445534255076552,0.026041085404315694,-0.11751803381588923,-0.24602861779903584,-0.0004979491759432714,0.12851058398314663,0.0652212689842969
2018-07-04,-0.0020205267073657345,-0.02224959876525682,-0.00635516946970327,0.02402055869694996,-0.13976763258114605,-0.2523837872687391,-0.01589442929555355,0.11261615468759306,0.06640914971083348
2018-07-05,0.0033975121227447407,0.004319873888058034,0.006763975114381537,0.0274180708196947,-0.135447758693088,-0.24561981215435758,-0.002444101226323503,0.11017205346126957,0.06755305605948293
2018-07-06,-4.242330161179402e-05,0.015244901836800084,0.027568210351745392,0.027375647518082906,-0.12020285685628793,-0.21805160180261218,-0.012323308514945308,0.09784874494632426,0.06852639791975784
2018-07-09,-0.0011803102386326273,0.005230946169039844,0.0024057068966722994,0.026195337279450278,-0.11497191068724809,-0.21564589490593988,0.0028252392723675445,0.1006739842186918,0.07012870732405554
2018-07-10,-0.007161695366223143,-0.02182525216267362,-0.01745074265810409,0.019033641913227137,-0.13679716284992172,-0.23309663756404397,-0.004374509504569531,0.09629947471412226,0.07171617758286966
2018-07-11,0.0022860506629605727,0.019294989267565704,0.021348066686149636,0.02131969257618771,-0.11750217358235601,-0.21174857087789434,-0.0020530774185839318,0.09424639729553833,0.07190558676637106
2018-07-12,0.0011665046772007276,0.00272387827894258,0.003336459761953847,0.022486197253388438,-0.11477829530341344,-0.2084121111159405,-0.0006125814830112673,0.09363381581252705,0.07132838012879608
2018-07-13,2.980735497586624e-05,-0.0005412403560902099,-0.005916589790700755,0.022516004608364306,-0.11531953565950365,-0.21432870090664125,0.005375349434610545,0.0990091652471376,0.071435675511772
2018-07-16,0.0012761423154121108,0.002777409415716343,-0.006561815276597827,0.023792146923776417,-0.1125421262437873,-0.22089051618323907,0.00933922469231417,0.10834838993945177,0.07112569851835197
2018-07-17,0.0022449736649807327,-0.001984485744605054,-0.0052479083337750865,0.02603712058875715,-0.11452661198839235,-0.22613842451701416,0.0032634225891700324,0.1116118125286218,0.07044901926864643
2018-07-18,-0.0030745534195469287,-0.00993965019746342,-0.0008687595920040536,0.022962567169210222,-0.12446626218585577,-0.2270071841090182,-0.009070890605459367,0.10254092192316244,0.06887069766994093
2018-07-19,0.002110805218221335,0.009315609404254537,0.018653507624932786,0.025073372387431556,-0.11515065278160123,-0.20835367648408543,-0.009337898220678249,0.09320302370248419,0.06763046095441355
2018-07-20,0.002268358264555094,0.006686362485418417,0.009362702980466153,0.02734173065198665,-0.10846429029618282,-0.19899097350361927,-0.0026763404950477365,0.09052668320743645,0.06707467819630357
2018-07-23,0.0088690917696379,0.017090735766076125,0.01574587478062739,0.03621082242162455,-0.09137355453010669,-0.18324509872299188,0.0013448609854487363,0.0918715441928852,0.06663771419058345
2018-07-24,0.0031340192814014586,0.0033192798964707705,-0.0011044133388491417,0.03934484170302601,-0.08805427463363592,-0.18434951206184103,0.004423693235319912,0.0962952374282051,0.06652621488204787
2018-07-25,0.007675571040703773,0.00322907149401682,-0.011669126743321101,0.047020412743729784,-0.08482520313961911,-0.19601863880516213,0.014898198237337922,0.11119343566554302,0.06664614717401371
2018-07-26,-0.002918200529620155,-0.00625553857521962,-0.004256119360411148,0.04410221221410963,-0.09108074171483874,-0.20027475816557327,-0.001999419214808472,0.10919401645073454,0.0683775854067586
2018-07-27,-0.0014183150712175478,-0.012150036960886634,-0.0017473661043378996,0.04268389714289208,-0.10323077867572537,-0.20202212426991117,-0.010402670856548734,0.0987913455941858,0.06941105304703701
2018-07-30,0.0014942664497130916,0.0018484249047443816,0.0007329722151094842,0.04417816359260517,-0.101382353770981,-0.2012891520548017,0.0011154526896348974,0.0999067982838207,0.0704030380816196
2018-07-31,-0.0037088465026188545,-0.013380428336321056,-0.020178185264418502,0.040469317089986315,-0.11476278210730205,-0.2214673373192202,0.006797756928097446,0.10670455521191814,0.07129144756976846
2018-08-01,-0.006547763558947811,-0.023517900362187538,-0.022419953564654094,0.033921553531038505,-0.1382806824694896,-0.24388729088387429,-0.0010979467975334445,0.10560660841438468,0.07216984323260392
2018-08-02,-0.0008619994644169999,-0.00887474067471203,-0.01665368630174946,0.033059554066621505,-0.14715542314420163,-0.26054097718562375,0.00777894562703743,0.11338555404142212,0.07206471704477749
2018-08-03,-0.004437354823370915,-0.01706274867908788,-0.012752920340904694,0.02862219924325059,-0.16421817182328952,-0.27329389752652844,-0.0043098283381831845,0.10907572570323892,0.07244877900537444
2018-08-06,0.0005247614480512477,0.018207018072984846,0.028786887488765345,0.029146960691301838,-0.14601115375030466,-0.2445070100377631,-0.010579869415780499,0.09849585628745844,0.0713841917784815
2018-08-07,-0.0035874929114468376,-0.013703858752046261,-0.016268182662861008,0.025559467779855002,-0.15971501250235093,-0.2607751927006241,0.002564323910814747,0.10106018019827318,0.07069703865753228
2018-08-08,0.002504298690537661,0.01682069112533359,0.0247395926784737,0.028063766470392663,-0.14289432137701735,-0.2360356000221504,-0.007918901553140109,0.09314127864513305,0.06975937374231743
2018-08-09,0.003582840252465849,0.006543272546351971,0.0022019108237305574,0.03164660672285851,-0.13635104883066537,-0.23383368919841985,0.004341361722621413,0.09748264036775448,0.06895789570078482
2018-08-10,0.001527543253924329,0.0024015496680281304,-0.004319128317774812,0.03317414997678284,-0.13394949916263724,-0.23815281751619466,0.006720677985802942,0.10420331835355742,0.06771193521488619
2018-08-13,0.001910803946243089,0.000646006920232665,-0.005154450445882475,0.03508495392302593,-0.13330349224240456,-0.24330726796207713,0.00580045736611514,0.11000377571967257,0.06565626699113895
2018-08-14,-0.0035484078724905567,-0.016780096377257872,-0.024288977832753744,0.03153654605053537,-0.15008358861966242,-0.2675962457948309,0.007508881455495872,0.11751265717516846,0.06367690887814996
2018-08-15,-0.0010631606317789114,-0.008651142143808315,-0.00464275093493427,0.030473385418756462,-0.15873473076347075,-0.27223899672976515,-0.004008391208874045,0.1135042659662944,0.06206634238779696
2018-08-16,-0.005532003381101219,-0.01757484675530303,-0.014480820124351368,0.024941382037655245,-0.17630957751877377,-0.2867198168541165,-0.003094026630951662,0.11041023933534275,0.06132460907240153
2018-08-17,0.0015120754842393711,0.004793760080381007,0.01158416995345668,0.026453457521894617,-0.17151581743839275,-0.27513564690065984,-0.006790409873075673,0.10361982946226708,0.06117955244758075
2018-08-20,0.0015025033851388055,0.008731238367373011,0.018016869678191938,0.027955960907033423,-0.16278457907101973,-0.2571187772224679,-0.009285631310818927,0.09433419815144817,0.06076657025283386
2018-08-21,-0.0038665757523614606,-0.011533558866143535,-0.005635438427251671,0.02408938515467196,-0.17431813793716328,-0.26275421564971957,-0.005898120438891864,0.0884360777125563,0.06006405608854443
2018-08-22,0.004124134573076617,0.007466329875834993,0.0036425013299030695,0.028213519727748576,-0.1668518080613283,-0.2591117143198165,0.0038238285459319234,0.0922599062584882,0.05938726838675228
2018-08-23,0.00036463735102223055,-0.0019283637715553773,0.0015978068336170992,0.028578157078770806,-0.16878017183288366,-0.2575139074861994,-0.0035261706051724767,0.08873373565331574,0.05924716840643966
2018-08-24,0.003482212259457457,0.01667535979418282,0.024136616700973335,0.03206036933822826,-0.15210481203870083,-0.23337729078522607,-0.007461256906790514,0.08127247874652524,0.06010327659382955
2018-08-27,0.0007792816711683257,0.0014814898631532783,-0.0018813699732636024,0.03283965100939659,-0.15062332217554755,-0.23525866075848967,0.003362859836416881,0.08463533858294212,0.06144550469223105
2018-08-28,-0.0023555891137400195,-0.005525122583413182,-0.004006904633943265,0.030484061895656573,-0.15614844475896072,-0.23926556539243293,-0.0015182179494699173,0.08311712063347221,0.06263177455775679
2018-08-29,-0.0007360270213151761,-0.012777996231420763,-0.01053175341797008,0.029748034874341397,-0.16892644099038148,-0.249797318810403,-0.0022462428134506825,0.08087087782002153,0.0641017457140655
2018-08-30,-0.004635711639628505,-0.010934239731541041,-0.004963096659931665,0.025112323234712894,-0.17986068072192252,-0.2547604154703347,-0.005971143071609376,0.07489973474841216,0.06487357027432673
2018-08-31,-0.0026187733579485185,-0.002397451843317582,-0.003809552225103374,0.022493549876764374,-0.1822581325652401,-0.25856996769543805,0.0014121003817857921,0.07631183513019796,0.0651551771682784
2018-09-03,0.0026617647717790205,0.01043581751477637,0.012586269027629271,0.025155314648543394,-0.17182231505046372,-0.24598369866780878,-0.0021504515128529,0.07416138361734506,0.06516843381952778
2018-09-04,0.0018871588782590999,-0.008594137723759332,-0.019741502466816385,0.027042473526802495,-0.18041645277422305,-0.26572520113462517,0.011147364743057053,0.08530874836040211,0.0649753977422032
2018-09-05,-0.0012031067199559616,-0.0037753629269415413,-0.010748550903441512,0.025839366806846533,-0.18419181570116458,-0.2764737520380667,0.00697318797649997,0.0922819363369021,0.06425483461488976
