time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00040577083117639026,-0.0017571755403647151,-0.010730496768857734,0.00040577083117639026,-0.0017571755403647151,-0.010730496768857734,0.008973321228493019,0.008973321228493019,1.0
2018-01-30,-0.010492380572165677,-0.0323933806838276,0.004640537717204296,-0.010086609740989287,-0.034150556224192316,-0.006089959051653437,-0.037033918401031894,-0.02806059717253888,0.17488075800708894
2018-01-31,-0.01363544530072212,-0.0514471367368073,-0.007040985851739734,-0.023722055041711407,-0.08559769296099962,-0.013130944903393171,-0.044406150885067566,-0.07246674805760644,0.17986875325703083
2018-02-01,-0.004156387046358022,-0.009895111372883127,0.005949157411450301,-0.02787844208806943,-0.09549280433388274,-0.00718178749194287,-0.015844268784333426,-0.08831101684193987,0.15952870274896294
2018-02-02,-0.0005176061555262752,-0.006956547807900731,0.0006819592467284252,-0.028396048243595706,-0.10244935214178347,-0.006499828245214445,-0.007638507054629156,-0.09594952389656902,0.148967179088005
2018-02-05,-0.008859173267846925,-0.06303145855205379,-0.02974464187543724,-0.03725522151144263,-0.16548081069383724,-0.036244470120651684,-0.03328681667661655,-0.12923634057318556,0.15102125143881004
2018-02-06,0.008501225687986025,0.00892678025705269,-0.02400012904596771,-0.028753995823456606,-0.15655403043678456,-0.060244599166619395,0.032926909303020405,-0.09630943127016517,0.14614774630326466
2018-02-07,0.01305051648408609,0.02041801149625012,-0.009538004279120216,-0.015703479339370517,-0.13613601894053445,-0.06978260344573961,0.029956015775370336,-0.06635341549479484,0.1384663935808398
2018-02-08,0.005623299054092639,-0.031239767337896587,-0.04365930862233469,-0.010080180285277879,-0.16737578627843103,-0.1134419120680743,0.012419541284438104,-0.053933874210356725,0.15018669645662172
2018-02-09,0.00530970209702845,0.029943173000798073,0.012793720614961757,-0.004770478188249429,-0.13743261327763295,-0.10064819145311255,0.017149452385836317,-0.03678442182452041,0.15957460187199243
2018-02-12,-0.00277857956991511,1.5324920495920956e-05,0.011635533790549601,-0.0075490577581645395,-0.13741728835713704,-0.08901265766256294,-0.01162020887005368,-0.0484046306945741,0.19773694706727968
2018-02-13,0.0003753947262824369,0.0024969732802332827,0.007928830690541844,-0.007173663031882102,-0.13492031507690375,-0.0810838269720211,-0.0054318574103085614,-0.053836488104882646,0.23408434750999801
2018-02-14,0.0037887712978852558,0.02028323055839117,0.02139110648745124,-0.0033848917339968465,-0.11463708451851258,-0.05969272048456986,-0.0011078759290600697,-0.05494436403394272,0.26146201778381417
2018-02-22,0.005505215484294691,0.006964568392191249,0.004518988971263127,0.0021203237502978446,-0.10767251612632134,-0.055173731513306734,0.002445579420928122,-0.052498784613014604,0.2321949978580356
2018-02-23,0.004336157354169027,0.026480411871666186,0.011558748057687751,0.006456481104466871,-0.08119210425465515,-0.04361498345561898,0.014921663813978435,-0.03757712079903616,0.20489576444433724
2018-02-26,0.003487594501205331,0.0047740063856973585,-0.014537396383490275,0.009944075605672202,-0.07641809786895779,-0.05815237983910926,0.019311402769187636,-0.018265718029848527,0.19652371118106476
