time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0001352569437254634,-0.0005857251801215718,-0.010730496768857734,0.0001352569437254634,-0.0005857251801215718,-0.010730496768857734,0.01014477158873616,0.01014477158873616,0.33333333333333337
2018-01-30,-0.006997493024471317,-0.02157432600420268,0.004640537717204296,-0.0068622360807458534,-0.022160051184324254,-0.006089959051653437,-0.026214863721406977,-0.016070092132670816,0.3333333333333333
2018-01-31,-0.013262774567252271,-0.05068347851783866,-0.007040985851739734,-0.020125010647998126,-0.07284352970216292,-0.013130944903393171,-0.043642492666098924,-0.059712584798769744,0.33333333333333337
2018-02-01,-0.003947715042256211,-0.009891516754167013,0.005949157411450301,-0.024072725690254336,-0.08273504645632992,-0.00718178749194287,-0.015840674165617314,-0.07555325896438705,0.15097164100308363
2018-02-02,-0.0007981563047612414,-0.0068405146304806545,0.0006819592467284252,-0.024870881995015578,-0.08957556108681058,-0.006499828245214445,-0.00752247387720908,-0.08307573284159614,0.14203095862272008
2018-02-05,-0.007257952833262143,-0.060655043094050294,-0.02974464187543724,-0.03212883482827772,-0.15023060418086087,-0.036244470120651684,-0.030910401218613055,-0.11398613406020919,0.13590122301384397
2018-02-06,0.008066350315639695,0.00867248946003585,-0.02400012904596771,-0.024062484512638024,-0.14155811472082502,-0.060244599166619395,0.03267261850600356,-0.08131351555420563,0.13105453896948885
2018-02-07,0.012153718928256287,0.019616646790677438,-0.009538004279120216,-0.011908765584381737,-0.12194146793014758,-0.06978260344573961,0.029154651069797654,-0.05215886448440797,0.13012939093809067
2018-02-08,0.005955354488068055,-0.03057472791821302,-0.04365930862233469,-0.005953411096313682,-0.1525161958483606,-0.1134419120680743,0.013084580704121673,-0.039074283780286295,0.13065826552133342
2018-02-09,0.005426071699487246,0.029865880986158985,0.012793720614961757,-0.0005273393968264362,-0.12265031486220161,-0.10064819145311255,0.01707216037119723,-0.022002123409089067,0.13418322259564514
2018-02-12,-0.0030396683297313227,-0.00019098290873465843,0.011635533790549601,-0.003567007726557759,-0.12284129777093628,-0.08901265766256294,-0.01182651669928426,-0.03382864010837333,0.1492380421961341
2018-02-13,-0.00039268298093159533,0.002112608024293709,0.007928830690541844,-0.0039596907074893545,-0.12072868974664257,-0.0810838269720211,-0.005816222666248134,-0.03964486277462147,0.17250309525922322
2018-02-14,0.004000343554087411,0.020083627711774178,0.02139110648745124,4.065284659805681e-05,-0.1006450620348684,-0.05969272048456986,-0.0013074787756770616,-0.04095234155029853,0.2013243382769293
2018-02-22,0.004575255989527227,0.006499421076298754,0.004518988971263127,0.004615908836125284,-0.09414564095856964,-0.055173731513306734,0.0019804321050356267,-0.03897190944526291,0.20866210483666425
2018-02-23,0.004130158568415997,0.025813825188876458,0.011558748057687751,0.00874606740454128,-0.06833181576969319,-0.04361498345561898,0.014255077131188707,-0.024716832314074205,0.19500847826443962
2018-02-26,0.00352134856826049,0.004719041082823371,-0.014537396383490275,0.01226741597280177,-0.06361277468686982,-0.05815237983910926,0.019256437466313645,-0.0054603948477605635,0.1846680291320051
2018-02-27,-0.00012874748374639637,0.00132274456428022,-0.00874451997160719,0.012138668489055374,-0.0622900301225896,-0.06689689981071645,0.01006726453588741,0.004606869688126847,0.180045578150365
2018-02-28,0.002870565868630365,0.01568527350811677,0.006303912356163011,0.015009234357685738,-0.04660475661447283,-0.06059298745455344,0.00938136115195376,0.013988230840080607,0.16698241382088128
2018-03-01,-0.0004604201266814871,-0.005313557666810086,-0.0080900840894369,0.01454881423100425,-0.05191831428128292,-0.06868307154399034,0.0027765264226268134,0.016764757262707417,0.14558034282834356
2018-03-02,-0.0032370586548306286,0.0049172965351200835,0.00040724082709076015,0.011311755576173622,-0.04700101774616284,-0.06827583071689958,0.004510055708029323,0.021274812970736738,0.12677903946972974
2018-03-05,0.003907166353584643,0.012422815961820948,0.011990181521049692,0.015218921929758265,-0.03457820178434189,-0.056285649195849885,0.00043263444077125575,0.021707447411507992,0.12638089907212088
2018-03-06,-0.0011221441118740804,-0.005920819777577816,-0.007382557088824626,0.014096777817884185,-0.04049902156191971,-0.06366820628467451,0.0014617373112468099,0.023169184722754803,0.1483556097766418
2018-03-07,0.00340758524487729,0.010900351320714917,0.010092572670490796,0.017504363062761475,-0.029598670241204793,-0.053575633614183715,0.0008077786502241214,0.023976963372978922,0.17458517548906716
2018-03-08,-0.0017253866698877548,0.01524507560818387,0.007638278759687367,0.01577897639287372,-0.014353594633020923,-0.04593735485449635,0.007606796848496503,0.031583760221475424,0.1995493333999148
2018-03-09,-9.458572853965032e-05,0.014890964373937868,0.004565279179010062,0.01568439066433407,0.0005373697409169452,-0.041372075675486286,0.010325685194927806,0.041909445416403235,0.22032414711397919
2018-03-12,0.004909920085309341,-0.002015017566975601,-0.008860809074242582,0.02059431074964341,-0.0014776478260586558,-0.05023288474972887,0.0068457915072669805,0.04875523692367021,0.22930755508673886
2018-03-13,0.0012052312018386952,-0.009891693322890442,-0.004386897853567717,0.021799541951482107,-0.011369341148949098,-0.054619782603296585,-0.005504795469322725,0.04325044145434749,0.19997680880710683
2018-03-14,0.002743086211680924,-0.006534291433908445,0.0055861530491974065,0.024542628163163032,-0.017903632582857543,-0.04903362955409918,-0.012120444483105852,0.031129996971241636,0.1579501047819675
2018-03-15,-0.004082437588995231,-0.0024496420773573043,-0.009749156445165497,0.0204601905741678,-0.020353274660214846,-0.058782785999264675,0.007299514367808192,0.03842951133904983,0.14822381720410505
2018-03-16,-0.006040484354713623,-1.7271014360256885e-05,0.004384713058696477,0.014419706219454178,-0.0203705456745751,-0.0543980729405682,-0.004401984073056734,0.0340275272659931,0.16860474631945713
2018-03-19,-0.003988248924134753,0.0003563499332983488,0.0008479441996449566,0.010431457295319425,-0.020014195741276754,-0.05355012874092324,-0.0004915942663466078,0.03353593299964649,0.189225880793454
2018-03-20,0.0002566267886821856,-0.004660743092633277,-0.004092499326107557,0.01068808408400161,-0.02467493883391003,-0.0576426280670308,-0.00056824376652572,0.03296768923312077,0.19441052744608459
2018-03-21,-0.0038331652136538523,-0.0008748893128007507,-0.010072895332033482,0.006854918870347757,-0.025549828146710783,-0.06771552339906428,0.009198006019232732,0.0421656952523535,0.18132446312446132
2018-03-22,0.00254699831627726,-0.05431519551167181,-0.029127448913337517,0.009401917186625017,-0.07986502365838259,-0.0968429723124018,-0.025187746598334296,0.016977948654019206,0.1681420821284376
2018-03-23,-0.00485296060733778,0.010998752208141348,-0.006433689934372211,0.004548956579287237,-0.06886627145024124,-0.10327666224677401,0.01743244214251356,0.03441039079653277,0.1549774924538246
2018-03-26,-0.00395948713970523,0.023231978167117917,0.008565484584295291,0.0005894694395820067,-0.04563429328312332,-0.09471117766247872,0.014666493582822626,0.049076884379355395,0.14131401060354457
2018-03-27,0.0031500610274845394,-0.005813523110085623,-0.01819378238250735,0.003739530467066546,-0.051447816393208945,-0.11290496004498607,0.012380259272421729,0.061457143651777124,0.12101237665345137
2018-03-28,0.0057223172961025056,0.012099855538913733,0.013270417637118115,0.009461847763169051,-0.03934796085429521,-0.09963454240786795,-0.0011705620982043821,0.06028658155357274,0.10891987351907159
2018-03-29,-0.0008445462531472246,0.013867219061818531,0.0011415780226027294,0.008617301510021826,-0.025480741792476683,-0.09849296438526522,0.012725641039215802,0.07301222259278854,0.12040045418824807
2018-03-30,0.0015656893763397427,0.004559698602272703,-0.0029744865642822305,0.010182990886361569,-0.020921043190203978,-0.10146745094954746,0.007534185166554934,0.08054640775934348,0.14557179103669557
2018-04-02,-0.0015600884018627215,-0.010557570153847234,-0.006307426576041664,0.008622902484498847,-0.031478613344051214,-0.10777487752558912,-0.00425014357780557,0.0762962641815379,0.1718600379280106
2018-04-03,0.0025504538290284377,-0.0035849353491857676,-0.001974022241025608,0.011173356313527285,-0.03506354869323698,-0.10974889976661473,-0.0016109131081601595,0.07468535107337775,0.18345216734320566
2018-04-04,-0.003110752793977186,-0.000638120627066871,-0.0005016482322801608,0.008062603519550099,-0.03570166932030385,-0.11025054799889489,-0.00013647239478671027,0.07454887867859103,0.18590536113272071
2018-04-09,0.009728539955159661,0.006522071013601087,0.019086112963933033,0.01779114347470976,-0.029179598306702765,-0.09116443503496185,-0.012564041950331947,0.06198483672825909,0.18543004674753255
2018-04-10,-0.0025069826171746855,0.005972726346980843,0.0028403748931378203,0.015284160857535074,-0.023206871959721924,-0.08832406014182403,0.0031323514538430224,0.0651171881821021,0.1891686603562759
2018-04-11,-0.00370324600616816,-0.007296081992016047,-0.01013358356897065,0.011580914851366914,-0.030502953951737972,-0.09845764371079468,0.002837501576954603,0.06795468975905672,0.17746150347347237
2018-04-12,0.0018348441464467926,-0.00313651157932182,-0.007076446381221402,0.013415758997813707,-0.033639465531059794,-0.10553409009201609,0.003939934801899582,0.0718946245609563,0.17396603340481243
2018-04-13,-0.008736157984330743,-0.01173270858181524,-0.01621942868599291,0.004679601013482963,-0.04537217411287503,-0.121753518778009,0.0044867201041776696,0.07638134466513397,0.1744151235526623
2018-04-16,0.003203809353356548,-0.022040629454820316,-0.015937291751860982,0.00788341036683951,-0.06741280356769534,-0.13769081052986998,-0.0061033377029593334,0.07027800696217464,0.17671197032009697
2018-04-17,-0.003990276469235362,0.007333550466797781,0.0046948802891417785,0.003893133897604149,-0.06007925310089756,-0.1329959302407282,0.002638670177656003,0.07291667713983063,0.1628752051132151
2018-04-18,0.003979409351653722,0.004801502559490593,0.012024491273145088,0.00787254324925787,-0.05527775054140697,-0.12097143896758311,-0.007222988713654495,0.06569368842617615,0.1470635214867296
2018-04-19,0.0045102879002912755,-0.02197967701502846,-0.013466660173614642,0.012382831149549146,-0.07725742755643543,-0.13443809914119775,-0.008513016841413819,0.057180671584762324,0.1324363757368308
2018-04-20,0.0015978204455826851,-0.00693720122256019,0.0014537717880074297,0.013980651595131831,-0.08419462877899563,-0.13298432735319032,-0.00839097301056762,0.0487896985741947,0.13296092411968288
2018-04-23,-0.006506086169742666,0.01913564213925489,0.020280532927161588,0.007474565425389166,-0.06505898663974073,-0.11270379442602874,-0.0011448907879066973,0.047644807786288004,0.14353684172452527
2018-04-24,-0.0015407224575747006,0.0033426875898774633,-0.0038547319910833266,0.005933842967814465,-0.06171629904986327,-0.11655852641711206,0.00719741958096079,0.054842227367248794,0.1544274011417981
2018-04-25,-0.006010188068825668,-0.024150061268213813,-0.019305850651457845,-7.63451010112031e-05,-0.08586636031807708,-0.1358643770685699,-0.004844210616755967,0.04999801675049283,0.15708460580098088
2018-04-26,0.0024710743629627174,0.002494455026258098,0.0003680329656816639,0.0023947292619515143,-0.08337190529181898,-0.13549634410288824,0.0021264220605764343,0.05212443881106926,0.16299779647569929
2018-04-27,-0.0020102914043262426,-0.005991447713010738,0.0018003009068543463,0.00038443785762527164,-0.08936335300482973,-0.1336960431960339,-0.007791748619865084,0.04433269019120417,0.17694156849335657
2018-05-02,0.0025996979984944245,0.010210633844842736,0.007769094085043449,0.002984135856119696,-0.07915271915998699,-0.12592694911099045,0.0024415397597992872,0.04677422995100346,0.18773526733331092
2018-05-03,0.0007004918852677518,-0.0012417301069794987,-0.004863375613936682,0.003684627741387448,-0.0803944492669665,-0.13079032472492713,0.0036216455069571834,0.050395875457960634,0.18661758650129417
2018-05-04,-0.0016238258821337712,0.017667875027227973,0.01566368667111462,0.002060801859253677,-0.06272657423973853,-0.11512663805381251,0.0020041883561133546,0.052400063814073986,0.17758519024504898
2018-05-07,0.006856277720724947,0.010787390203465374,0.011536438632791857,0.008917079579978624,-0.05193918403627315,-0.10359019942102066,-0.0007490484293264828,0.051651015384747506,0.16986179795175613
2018-05-08,0.0023899531032973626,0.0018761231418521643,-0.001822254450580374,0.011307032683275986,-0.05006306089442099,-0.10541245387160103,0.003698377592432538,0.05534939297718004,0.16332625985424526
2018-05-09,0.002721947682824741,0.007176956057284858,0.005522797441368965,0.014028980366100726,-0.04288610483713613,-0.09988965643023207,0.0016541586159158931,0.05700355159309593,0.16269891929613203
2018-05-10,0.002056617857281697,-0.010540724756947171,-0.005206932671784514,0.016085598223382423,-0.053426829594083305,-0.10509658910201658,-0.005333792085162657,0.051669759507933274,0.1574745442478621
2018-05-11,-0.0052735685814367765,-0.010036513813216437,0.009368966893456232,0.010812029641945647,-0.06346334340729974,-0.09572762220856035,-0.019405480706672668,0.03226427880126061,0.15554777769016068
2018-05-14,-0.0023428077680888127,0.00960566933019147,0.00377977251568673,0.008469221873856833,-0.05385767407710827,-0.09194784969287362,0.00582589681450474,0.038090175615765345,0.14955109851475118
