time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,4.057708311763903e-05,-0.00017571755403647152,-0.010730496768857734,4.057708311763903e-05,-0.00017571755403647152,-0.010730496768857734,0.010554779214821262,0.010554779214821262,0.1
2018-01-30,-0.002099247907341395,-0.0064722978012608035,0.004640537717204296,-0.002058670824223756,-0.006648015355297275,-0.006089959051653437,-0.011112835518465099,-0.0005580563036438379,0.09999999999999999
2018-01-31,-0.003978832370175682,-0.015205043555351598,-0.007040985851739734,-0.006037503194399437,-0.021853058910648874,-0.013130944903393171,-0.008164057703611864,-0.008722114007255703,0.1
2018-02-01,-0.0015836605399052529,-0.003982080212419681,0.005949157411450301,-0.00762116373430469,-0.025835139123068555,-0.00718178749194287,-0.009931237623869982,-0.018653351631125685,0.1
2018-02-02,-0.0004256896713338485,-0.0033512846168404415,0.0006819592467284252,-0.008046853405638538,-0.029186423739908998,-0.006499828245214445,-0.004033243863568866,-0.022686595494694553,0.09999999999999999
2018-02-05,-0.003542512960920835,-0.03439976869591072,-0.02974464187543724,-0.011589366366559373,-0.06358619243581973,-0.036244470120651684,-0.004655126820473483,-0.027341722315168043,0.1
2018-02-06,0.004734820314991237,0.005523150411471905,-0.02400012904596771,-0.0068545460515681365,-0.058063042024347825,-0.060244599166619395,0.029523279457439617,0.00218155714227157,0.1
2018-02-07,0.008134408918916198,0.014163510012915666,-0.009538004279120216,0.001279862867348061,-0.04389953201143216,-0.06978260344573961,0.02370151429203588,0.02588307143430745,0.09999999999999999
2018-02-08,0.0044288095541982035,-0.024997715324342456,-0.04365930862233469,0.005708672421546265,-0.06889724733577461,-0.1134419120680743,0.018661593297992236,0.04454466473229969,0.1
2018-02-09,0.004181974684263778,0.026483826451300537,0.012793720614961757,0.009890647105810044,-0.04241342088447407,-0.10064819145311255,0.01369010583633878,0.058234770568638475,0.1
2018-02-12,-0.0022280862519081807,0.00021377871538844735,0.011635533790549601,0.007662560853901863,-0.04219964216908562,-0.08901265766256294,-0.011421755075161154,0.04681301549347732,0.10566167791712523
2018-02-13,-0.0007227990209038726,0.0017975387956409188,0.007928830690541844,0.00693976183299799,-0.04040210337344471,-0.0810838269720211,-0.006131291894900925,0.04068172359857639,0.107697693780192
2018-02-14,0.003400743882467148,0.018624073050462885,0.02139110648745124,0.010340505715465138,-0.021778030322981822,-0.05969272048456986,-0.002767033436988354,0.037914690161588036,0.11090453594219873
2018-02-22,0.0030059516723161678,0.0049890770789300905,0.004518988971263127,0.013346457387781306,-0.016788953244051733,-0.055173731513306734,0.00047008810766696347,0.038384778269255,0.11334740087780273
2018-02-23,0.004567779644334635,0.02351585410582044,0.011558748057687751,0.01791423703211594,0.006726900861768706,-0.04361498345561898,0.011957106048132687,0.05034188431738769,0.11572093453149494
2018-02-26,0.0036329081997393,0.004342844035993401,-0.014537396383490275,0.02154714523185524,0.011069744897762107,-0.05815237983910926,0.018880240419483676,0.06922212473687137,0.11844568780629455
2018-02-27,-0.0001714259262937703,0.0010803180998991719,-0.00874451997160719,0.02137571930556147,0.01215006299766128,-0.06689689981071645,0.009824838071506362,0.07904696280837772,0.12238901058875648
2018-02-28,0.004263700517027601,0.015119585148528535,0.006303912356163011,0.02563941982258907,0.027269648146189814,-0.06059298745455344,0.008815672792365524,0.08786263560074326,0.1242281397594361
2018-03-01,0.0012141125687558803,-0.0035026294330467176,-0.0080900840894369,0.02685353239134495,0.023767018713143098,-0.06868307154399034,0.004587454656390182,0.09245009025713344,0.12422963735659212
2018-03-02,-0.0006356245050551159,0.006026470315785149,0.00040724082709076015,0.026217907886289832,0.029793489028928248,-0.06827583071689958,0.005619229488694389,0.09806931974582783,0.12324180813831234
2018-03-05,0.003684153965808856,0.010715761378019512,0.011990181521049692,0.029902061852098687,0.040509250406947764,-0.056285649195849885,-0.0012744201430301798,0.09679489960279765,0.12226898198732604
2018-03-06,-0.0013796871310952908,-0.005780919995935896,-0.007382557088824626,0.028522374721003396,0.034728330411011865,-0.06366820628467451,0.00160163709288873,0.09839653669568638,0.12106328555335408
2018-03-07,0.004481421392647109,0.010852499600143483,0.010092572670490796,0.03300379611365051,0.04558083001115535,-0.053575633614183715,0.0007599269296526875,0.09915646362533906,0.12358372356764626
2018-03-08,-0.0003304969401491082,0.015269395817920464,0.007638278759687367,0.0326732991735014,0.060850225829075816,-0.04593735485449635,0.007631117058233097,0.10678758068357216,0.12653711193013856
2018-03-09,0.0004420318291607882,0.01403452891231079,0.004565279179010062,0.03311533100266219,0.0748847547413866,-0.041372075675486286,0.009469249733300728,0.11625683041687289,0.13105872876214816
2018-03-12,0.003668337652378309,-0.002495542787637322,-0.008860809074242582,0.0367836686550405,0.07238921195374928,-0.05023288474972887,0.00636526628660526,0.12262209670347815,0.13226406772094557
2018-03-13,0.000400397807975717,-0.008816790342828158,-0.004386897853567717,0.03718406646301622,0.06357242161092112,-0.054619782603296585,-0.004429892489260441,0.11819220421421771,0.13005844238248876
2018-03-14,-0.000522062068635658,-0.006513775853522282,0.0055861530491974065,0.03666200439438056,0.05705864575739884,-0.04903362955409918,-0.012099928902719688,0.10609227531149802,0.12836193200020748
2018-03-15,-0.0012933225223061983,-0.0012703478592130085,-0.009749156445165497,0.03536868187207436,0.05578829789818583,-0.058782785999264675,0.008478808585952489,0.1145710838974505,0.12787149012766164
2018-03-16,-0.004437712499734108,0.0004362536324925234,0.004384713058696477,0.030930969372340255,0.05622455153067835,-0.0543980729405682,-0.003948459426203953,0.11062262447124654,0.12435458796485727
2018-03-19,-0.0029569687777879056,0.0008542936720033341,0.0008479441996449566,0.02797400059455235,0.05707884520268169,-0.05355012874092324,6.349472358377459e-06,0.11062897394360494,0.12324245629612092
2018-03-20,0.00017253541545830348,-0.004218613604730123,-0.004092499326107557,0.028146536010010655,0.052860231597951564,-0.0576426280670308,-0.00012611427862256608,0.11050285966498236,0.12186970258074288
2018-03-21,-0.004429288345420933,-0.0012037947949785847,-0.010072895332033482,0.02371724766458972,0.05165643680297298,-0.06771552339906428,0.008869100537054898,0.11937196020203726,0.12007103444380506
2018-03-22,0.004867082020578449,-0.04630648334328947,-0.029127448913337517,0.02858432968516817,0.005349953459683511,-0.0968429723124018,-0.017179034429951952,0.1021929257720853,0.11726220079786387
2018-03-23,-0.006114741998801028,0.008275410968648936,-0.006433689934372211,0.022469587686367143,0.013625364428332447,-0.10327666224677401,0.014709100903021147,0.11690202667510646,0.1135604719456444
2018-03-26,-0.005901159097799039,0.01887748663141777,0.008565484584295291,0.016568428588568104,0.03250285105975022,-0.09471117766247872,0.01031200204712248,0.12721402872222892,0.11259625886275428
2018-03-27,-0.0012580561200756916,-0.006589406413162851,-0.01819378238250735,0.015310372468492412,0.025913444646587368,-0.11290496004498607,0.0116043759693445,0.13881840469157344,0.11074174666867247
2018-03-28,0.00383862189521201,0.010351241652043737,0.013270417637118115,0.019148994363704423,0.0362646862986311,-0.09963454240786795,-0.0029191759850743775,0.13589922870649906,0.10734132947369061
2018-03-29,-0.003073938244170028,0.01153909284074516,0.0011415780226027294,0.016075056119534394,0.047803779139376265,-0.09849296438526522,0.01039751481814243,0.1462967435246415,0.10315679641975709
2018-03-30,0.0007723195657079643,0.004015756648988881,-0.0029744865642822305,0.016847375685242357,0.051819535788365144,-0.10146745094954746,0.006990243213271112,0.1532869867379126,0.09931099367463535
2018-04-02,-4.936862640194845e-06,-0.008879023762405536,-0.006307426576041664,0.01684243882260216,0.04294051202595961,-0.10777487752558912,-0.0025715971863638724,0.15071538955154873,0.09854300288844574
2018-04-03,0.002205941566624278,-0.0035877872724644523,-0.001974022241025608,0.01904838038922644,0.03935272475349516,-0.10974889976661473,-0.0016137650314388442,0.1491016245201099,0.10151628205075988
2018-04-04,-0.0005007901630932882,0.0002909426997201894,-0.0005016482322801608,0.01854759022613315,0.03964366745321535,-0.11025054799889489,0.0007925909320003501,0.14989421545211024,0.10473969731553377
2018-04-09,0.005536311902917727,0.00464850128531778,0.019086112963933033,0.02408390212905088,0.04429216873853313,-0.09116443503496185,-0.014437611678615254,0.135456603773495,0.11141708711663642
2018-04-10,-0.0018332653606569955,0.005544061361792236,0.0028403748931378203,0.022250636768393884,0.04983623010032537,-0.08832406014182403,0.002703686468654416,0.1381602902421494,0.11740440304281911
2018-04-11,-0.0027571831045223056,-0.006264538919177134,-0.01013358356897065,0.019493453663871577,0.04357169118114823,-0.09845764371079468,0.003869044649793516,0.14202933489194292,0.12263834020295462
2018-04-12,0.002161278495670183,-0.0021276536579300297,-0.007076446381221402,0.021654732159541758,0.0414440375232182,-0.10553409009201609,0.004948792723291372,0.1469781276152343,0.12587221276797353
2018-04-13,-0.007348666007221762,-0.009927048686363394,-0.01621942868599291,0.014306066152319996,0.0315169888368548,-0.121753518778009,0.006292379999629515,0.1532705076148638,0.12828483577797184
2018-04-16,0.003832281767340093,-0.01791296298225354,-0.015937291751860982,0.01813834791966009,0.013604025854601264,-0.13769081052986998,-0.0019756712303925575,0.15129483638447125,0.1281260615931952
