time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,-0.0003733859999519636,0.00045764245830014655,-0.0005016482322801608,0.005262683858256533,0.015291669286078393,-0.11025054799889489,0.0009592906905803074,0.12554221728497328,0.016666666666666666
2018-04-09,0.0012772951414273248,0.0014107020433962115,0.019086112963933033,0.006539978999683858,0.016702371329474604,-0.09116443503496185,-0.017675410920536823,0.10786680636443646,0.016666666666666666
2018-04-10,-0.000254982821912188,0.002572790820804518,0.0028403748931378203,0.00628499617777167,0.01927516215027912,-0.08832406014182403,-0.0002675840723333025,0.10759922229210316,0.016666666666666666
2018-04-11,-0.000979368225229652,-0.0023211606646383258,-0.01013358356897065,0.005305627952542018,0.016954001485640795,-0.09845764371079468,0.007812422904332324,0.11541164519643549,0.016666666666666666
2018-04-12,5.691796310360656e-05,-0.0012364077753982694,-0.007076446381221402,0.005362545915645624,0.015717593710242526,-0.10553409009201609,0.005840038605823133,0.12125168380225862,0.016666666666666666
2018-04-13,-0.0032326919702281845,-0.00439506277063555,-0.01621942868599291,0.0021298539454174398,0.011322530939606976,-0.121753518778009,0.01182436591535736,0.13307604971761597,0.016666666666666666
2018-04-16,0.0013950557988931002,-0.008513665219705785,-0.015937291751860982,0.00352490974431054,0.0028088657199011914,-0.13769081052986998,0.0074236265321551975,0.14049967624977117,0.016666666666666666
2018-04-17,-0.00047048917070812563,0.0034895417000412876,0.0046948802891417785,0.0030544205736024142,0.006298407419942479,-0.1329959302407282,-0.0012053385891004909,0.13929433766067068,0.016666666666666666
2018-04-18,0.0018975250083834807,0.002093865486234808,0.012024491273145088,0.0049519455819858945,0.008392272906177287,-0.12097143896758311,-0.00993062578691028,0.1293637118737604,0.01666666666666667
2018-04-19,0.0007402311904712709,-0.00912691834106249,-0.013466660173614642,0.005692176772457165,-0.0007346454348852033,-0.13443809914119775,0.004339741832552152,0.13370345370631254,0.016666666666666666
2018-04-20,0.0011243340384151695,-0.002697868267207179,0.0014537717880074297,0.006816510810872335,-0.0034325137020923824,-0.13298432735319032,-0.004151640055214609,0.12955181365109794,0.016666666666666663
2018-04-23,-0.0023579470831386,0.008038944000996709,0.020280532927161588,0.004458563727733735,0.0046064302989043265,-0.11270379442602874,-0.012241588926164879,0.11731022472493306,0.016666666666666666
2018-04-24,-0.002109982860530122,0.0009657248130716485,-0.0038547319910833266,0.002348580867203613,0.005572155111975975,-0.11655852641711206,0.004820456804154975,0.12213068152908804,0.016666666666666666
2018-04-25,-0.0017324861596895332,-0.00976662763467315,-0.019305850651457845,0.0006160947075140798,-0.004194472522697176,-0.1358643770685699,0.009539223016784695,0.13166990454587274,0.016666666666666666
2018-04-26,0.00032068750220043917,0.000759377579722677,0.0003680329656816639,0.000936782209714519,-0.003435094942974499,-0.13549634410288824,0.0003913446140410131,0.13206124915991374,0.01666666666666667
2018-04-27,-0.0012716267251982039,-0.0030442316299912693,0.0018003009068543463,-0.00033484451548368487,-0.006479326572965768,-0.1336960431960339,-0.004844532536845615,0.12721671662306813,0.016666666666666663
2018-05-02,-0.0006268173511227135,0.004140692082909046,0.007769094085043449,-0.0009616618666063983,-0.0023386344900567227,-0.12592694911099045,-0.003628402002134403,0.12358831462093373,0.016666666666666666
2018-05-03,-0.0006014702777929768,-0.0006864074183145318,-0.004863375613936682,-0.0015631321443993751,-0.0030250419083712545,-0.13079032472492713,0.004176968195622151,0.1277652828165559,0.016666666666666666
2018-05-04,-0.0007519802348031427,0.007944455091646615,0.01566368667111462,-0.0023151123792025177,0.004919413183275361,-0.11512663805381251,-0.007719231579468003,0.12004605123708788,0.02097430679295782
2018-05-07,0.0017319770681120184,0.0041519948422668145,0.011536438632791857,-0.0005831353110904993,0.009071408025542176,-0.10359019942102066,-0.007384443790525042,0.11266160744656284,0.020925664058793158
2018-05-08,-0.000408199035663632,0.0001111494173991723,-0.001822254450580374,-0.0009913343467541314,0.009182557442941348,-0.10541245387160103,0.0019334038679795463,0.11459501131454237,0.02092340563681081
2018-05-09,0.00023829080754160934,0.0029277577331263526,0.005522797441368965,-0.0007530435392125221,0.0121103151760677,-0.09988965643023207,-0.0025950397082426125,0.11199997160629976,0.020836446077951234
2018-05-10,0.0022149651468667793,-0.0045915017630019685,-0.005206932671784514,0.0014619216076542573,0.007518813413065732,-0.10509658910201658,0.0006154309087825459,0.11261540251508231,0.020763769653988733
2018-05-11,-0.000882489179638836,-0.003596079069567389,0.009368966893456232,0.0005794324280154213,0.003922734343498343,-0.09572762220856035,-0.01296504596302362,0.09965035655205869,0.0209933159634245
2018-05-14,-0.0018666727847102993,0.003971269116238901,0.00377977251568673,-0.0012872403566948779,0.007894003459737245,-0.09194784969287362,0.0001914966005521707,0.09984185315261086,0.021056598828993908
2018-05-15,0.000267059880948694,-0.0018438220430784,-0.007996341211462976,-0.0010201804757461839,0.0060501814166588445,-0.0999441909043366,0.006152519168384576,0.10599437232099544,0.021108005184332125
2018-05-16,0.0012786191036932026,-0.0007588949355649409,-0.007424009895567352,0.00025843862794701876,0.0052912864810939035,-0.10736820079990395,0.006665114960002411,0.11265948728099785,0.021303415066645695
2018-05-17,0.0028698809917581686,0.0035102719353006,0.01004577146198038,0.0031283196197051874,0.008801558416394503,-0.09732242933792357,-0.00653549952667978,0.10612398775431807,0.021474765670369718
2018-05-18,0.0009271009852878728,0.006351541711628106,0.004646657012846944,0.0040554206049930605,0.015153100128022609,-0.09267577232507662,0.0017048846987811617,0.10782887245309923,0.021597853126983178
2018-05-21,-0.0006773358362954276,0.0019067748069751167,-0.0038413578119840253,0.003378084768697633,0.017059874934997724,-0.09651713013706065,0.005748132618959142,0.11357700507205837,0.021640909241788554
2018-05-22,-0.0026055889449666785,-0.006502827321497624,-0.013304407802632312,0.0007724958237309543,0.010557047613500101,-0.10982153793969296,0.006801580481134688,0.12037858555319306,0.02173026150366397
2018-05-23,0.0005644513989190057,-0.0009497859032517468,-0.007124793028527421,0.0013369472226499599,0.009607261710248354,-0.11694633096822038,0.006175007125275674,0.12655359267846875,0.021765406929367882
2018-05-24,-0.0002512154193966286,-0.004648631383800584,-0.0028046589979879855,0.0010857318032533314,0.00495863032644777,-0.11975098996620837,-0.0018439723858125982,0.12470962029265614,0.021622378901084476
2018-05-25,-0.0010458361423453047,-0.0050239654268855235,0.004382341779967547,3.9895660908026735e-05,-6.53351004377533e-05,-0.11536864818624082,-0.00940630720685307,0.11530331308580306,0.021405035849869893
2018-05-28,0.0015133126391276082,-0.00400711369313404,-0.0076600005207581034,0.001553208300035635,-0.0040724487935717936,-0.12302864870699892,0.003652886827624063,0.11895619991342712,0.02142990364093326
2018-05-29,-0.00230287588860005,-0.019974224838776478,-0.02142577272682189,-0.0007496675885644152,-0.024046673632348272,-0.1444544214338208,0.0014515478880454125,0.12040774780147254,0.02139903001645593
2018-05-30,-0.0015323228699619903,0.006641094676232624,0.020996291447039184,-0.0022819904585264054,-0.01740557895611565,-0.12345812998678163,-0.01435519677080656,0.10605255103066598,0.02135456150247975
2018-05-31,0.002794668294050156,-0.003246373733090527,-0.008394858995771415,0.0005126778355237505,-0.020651952689206176,-0.13185298898255304,0.005148485262680888,0.11120103629334686,0.021254970868982558
2018-06-01,-8.473203286322117e-05,-0.001643510560803126,0.009762068524333145,0.0004279458026605293,-0.022295463250009303,-0.1220909204582199,-0.011405579085136272,0.09979545720821059,0.02131591525589808
2018-06-04,-0.002323436716634937,0.005618319568198037,0.00986257053479811,-0.0018954909139744078,-0.016677143681811266,-0.11222834992342179,-0.004244250966600072,0.09555120624161052,0.021407571313989956
2018-06-05,-0.0017368523037530174,-0.0001747906353844753,-0.0020735774010915975,-0.003632343217727425,-0.01685193431719574,-0.11430192732451339,0.0018987867657071222,0.09744999300731765,0.021691485636025916
2018-06-06,0.0019688928879104525,-0.003500232072395875,-0.0016531039804768,-0.0016634503298169727,-0.020352166389591617,-0.11595503130499019,-0.0018471280919190752,0.09560286491539857,0.02195240122084177
2018-06-07,-0.0030031844057089013,-0.00792700548965414,-0.013506816165262947,-0.004666634735525874,-0.02827917187924576,-0.12946184747025313,0.005579810675608808,0.10118267559100738,0.02195926612431669
2018-06-08,0.0038390587256000495,-0.0010384855728120042,9.680409323564731e-05,-0.0008275760099258245,-0.029317657452057763,-0.12936504337701749,-0.0011352896660476515,0.10004738592495972,0.02205302347185366
2018-06-11,0.00019138253944119655,0.003147136682023037,0.012088496316527753,-0.000636193470484628,-0.026170520770034726,-0.11727654706048973,-0.008941359634504716,0.091106026290455,0.02197291578143968
2018-06-12,-0.0005810816298384382,-0.009551875853158476,-0.009880000269046008,-0.0012172751003230661,-0.0357223966231932,-0.12715654732953574,0.00032812441588753183,0.09143415070634253,0.021971950808723814
2018-06-13,0.0014155807931095694,-0.001996977472502833,-0.003960382046997779,0.00019830569278650326,-0.037719374095696034,-0.13111692937653352,0.001963404574494946,0.09339755528083749,0.021657145270599334
2018-06-14,0.0019088170432405118,-0.011501757474367463,-0.005296207802437891,0.002107122736027015,-0.0492211315700635,-0.1364131371789714,-0.006205549671929572,0.08719200560890791,0.02131561741045278
2018-06-15,-0.0050034071260499045,-0.039084388626962244,-0.03588866968864046,-0.0028962843900228897,-0.08830552019702574,-0.17230180686761187,-0.0031957189383217816,0.08399628667058613,0.0210496932418601
2018-06-19,-0.0018682577296397697,0.00357119448986739,0.003948707988639555,-0.004764542119662659,-0.08473432570715834,-0.16835309887897232,-0.00037751349877216496,0.08361877317181397,0.020818384123927114
2018-06-20,-0.0006293885787659457,-0.012800522968818298,-0.01175337238257157,-0.005393930698428605,-0.09753484867597664,-0.1801064712615439,-0.0010471505862467284,0.08257162258556724,0.02088675137962518
2018-06-21,0.001783525251494053,0.008202165978991212,0.004426524475494631,-0.0036104054469345516,-0.08933268269698544,-0.17567994678604926,0.003775641503496581,0.08634726408906382,0.021053170192665286
2018-06-22,0.0008943090594672465,-0.0010145113297120461,-0.013509570140914917,-0.002716096387467305,-0.09034719402669748,-0.18918951692696417,0.01249505881120287,0.09884232290026669,0.02123006763107152
2018-06-25,0.0032828965723174885,0.00602986925383656,-0.008282112309728973,0.0005668001848501835,-0.08431732477286093,-0.19747162923669315,0.014311981563565532,0.11315430446383222,0.021264879533263066
2018-06-26,0.002578904354987731,-0.0020366338325129704,-0.020557308516140793,0.0031457045398379144,-0.0863539586053739,-0.21802893775283394,0.018520674683627822,0.13167497914746004,0.021256244682329242
2018-06-27,0.000915059330825623,-0.004895574977042868,-0.010384432360433848,0.004060763870663537,-0.09124953358241676,-0.2284133701132678,0.00548885738339098,0.137163836530851,0.021351236604567378
2018-06-28,-0.00033651939537490347,0.014315601579255877,0.02522561441104365,0.003724244475288634,-0.07693393200316088,-0.20318775570222414,-0.010910012831787774,0.12625382369906324,0.02145554642607197
2018-06-29,0.0005268353819987043,-0.006156793817636213,-0.02978149563495691,0.004251079857287338,-0.0830907258207971,-0.23296925133718105,0.0236247018173207,0.14987852551638395,0.021536853238205495
2018-07-02,0.003485050933347647,0.008597595299447775,0.00038616779322175887,0.007736130790634985,-0.07449313052134933,-0.2325830835439593,0.008211427506226016,0.15808995302260997,0.02146366017291028
2018-07-03,0.0004534337097332096,-0.008549390873131973,-0.013445534255076552,0.008189564500368195,-0.0830425213944813,-0.24602861779903584,0.004896143381944579,0.16298609640455453,0.02114541765719051
2018-07-04,-0.00017486260976416925,-0.014375613553000528,-0.00635516946970327,0.008014701890604025,-0.09741813494748183,-0.2523837872687391,-0.008020444083297258,0.15496565232125728,0.0207182769454218
2018-07-05,0.002010180468134337,0.002827222320063271,0.006763975114381537,0.010024882358738363,-0.09459091262741856,-0.24561981215435758,-0.0039367527943182665,0.15102889952693901,0.02048986827573401
2018-07-06,-0.0016053766273200004,0.009733516172128705,0.027568210351745392,0.008419505731418362,-0.08485739645528986,-0.21805160180261218,-0.017834694179616688,0.13319420534732232,0.020431935567344597
2018-07-09,-0.001273561791496565,0.0033650832505993157,0.0024057068966722994,0.007145943939921798,-0.08149231320469055,-0.21564589490593988,0.0009593763539270162,0.13415358170124933,0.020759669089142212
2018-07-10,-0.004628519315008088,-0.014864103247973048,-0.01745074265810409,0.002517424624913709,-0.0963564164526636,-0.23309663756404397,0.002586639410131042,0.13674022111138037,0.0209965858061204
2018-07-11,0.001093284073279101,0.013378014973609824,0.021348066686149636,0.0036107086981928102,-0.08297840147905378,-0.21174857087789434,-0.007970051712539812,0.12877016939884056,0.02123002719568422
2018-07-12,4.620164891564486e-05,0.0018269907116298752,0.003336459761953847,0.003656910347108455,-0.0811514107674239,-0.2084121111159405,-0.001509469050323972,0.1272607003485166,0.02134693897501671
2018-07-13,-0.001212625433354722,-0.0008687698340777072,-0.005916589790700755,0.002444284913753733,-0.0820201806015016,-0.21432870090664125,0.0050478199566230475,0.13230852030513965,0.021346395737368885
2018-07-16,0.0011277921241285955,0.002174443347247294,-0.006561815276597827,0.0035720770378823282,-0.0798457372542543,-0.22089051618323907,0.008736258623845122,0.14104477892898476,0.02151369238642882
2018-07-17,0.0023119068675783306,-0.000978574331079026,-0.0052479083337750865,0.0058839839054606585,-0.08082431158533332,-0.22613842451701416,0.00426933400269606,0.14531411293168084,0.021516078713363484
2018-07-18,-0.0027163510971529195,-0.00720784878264016,-0.0008687595920040536,0.003167632808307739,-0.08803216036797348,-0.2270071841090182,-0.006339089190636107,0.13897502374104473,0.0215371029340693
2018-07-19,0.001533800255687927,0.006521258870330935,0.018653507624932786,0.004701433063995666,-0.08151090149764255,-0.20835367648408543,-0.012132248754601851,0.12684277498644286,0.021410728494848423
2018-07-20,0.0030641502339408427,0.005482606417071421,0.009362702980466153,0.007765583297936508,-0.07602829508057113,-0.19899097350361927,-0.0038800965633947323,0.12296267842304814,0.021290753145037995
2018-07-23,0.006036302878004094,0.011974946270153986,0.01574587478062739,0.013801886175940602,-0.06405334881041715,-0.18324509872299188,-0.003770928510473403,0.11919174991257474,0.021242840837648987
2018-07-24,0.002672153010325542,0.0024338346378294665,-0.0011044133388491417,0.016474039186266144,-0.06161951417258768,-0.18434951206184103,0.0035382479766786082,0.12272999788925334,0.021375166428401086
2018-07-25,0.00829336903679293,0.00460926869115797,-0.011669126743321101,0.024767408223059076,-0.05701024548142971,-0.19601863880516213,0.016278395434479072,0.1390083933237324,0.021450566085582295
2018-07-26,-0.0024592401609338727,-0.004296986058026674,-0.004256119360411148,0.022308168062125204,-0.061307231539456386,-0.20027475816557327,-4.0866697615525756e-05,0.1389675266261169,0.021719453223130052
2018-07-27,-0.0013723284482684535,-0.008110117740957974,-0.0017473661043378996,0.02093583961385675,-0.06941734928041436,-0.20202212426991117,-0.006362751636620074,0.1326047749894968,0.021705949438377198
2018-07-30,0.0005431221890596998,0.001067491903349055,0.0007329722151094842,0.02147896180291645,-0.06834985737706531,-0.2012891520548017,0.0003345196882395707,0.13293929467773638,0.021851829983887378
2018-07-31,-0.001348331520506109,-0.008173471077676818,-0.020178185264418502,0.02013063028241034,-0.07652332845474213,-0.2214673373192202,0.012004714186741684,0.14494400886447806,0.022189731188033402
2018-08-01,-0.003910851262910881,-0.015012417111372418,-0.022419953564654094,0.01621977901949946,-0.09153574556611455,-0.24388729088387429,0.007407536453281675,0.15235154531775974,0.022553364994094174
2018-08-02,0.0010915782571130632,-0.005040425914381773,-0.01665368630174946,0.017311357276612524,-0.09657617148049633,-0.26054097718562375,0.011613260387367687,0.16396480570512742,0.022751446259563813
2018-08-03,0.0008247856075658055,-0.009062149013491864,-0.012752920340904694,0.01813614288417833,-0.10563832049398819,-0.27329389752652844,0.00369077132741283,0.16765557703254025,0.023045793285898005
2018-08-06,0.0021652701846754355,0.01328825173661447,0.028786887488765345,0.020301413068853764,-0.09235006875737373,-0.2445070100377631,-0.015498635752150875,0.15215694128038937,0.023193960329466926
2018-08-07,0.0016385517613304505,-0.006390492190792536,-0.016268182662861008,0.021939964830184216,-0.09874056094816626,-0.2607751927006241,0.009877690472068473,0.16203463175245786,0.023297699581494302
2018-08-08,0.00040933320577058363,0.010123599852376488,0.0247395926784737,0.022349298035954798,-0.08861696109578977,-0.2360356000221504,-0.014615992826097211,0.14741863892636065,0.023117098901773145
2018-08-09,0.0007473383761592438,0.00271366097865794,0.0022019108237305574,0.02309663641211404,-0.08590330011713183,-0.23383368919841985,0.0005117501549273826,0.14793038908128803,0.023003284921387753
2018-08-10,-0.0003300763383988643,0.0006405718027312922,-0.004319128317774812,0.022766560073715178,-0.08526272831440054,-0.23815281751619466,0.004959700120506104,0.15289008920179412,0.02268565859986173
2018-08-13,0.0015662058114448664,0.0005805348372680343,-0.005154450445882475,0.024332765885160045,-0.0846821934771325,-0.24330726796207713,0.005734985283150509,0.15862507448494462,0.022535835732221926
2018-08-14,-0.001260521647180324,-0.009397615263213421,-0.024288977832753744,0.02307224423797972,-0.09407980874034592,-0.2675962457948309,0.014891362569540323,0.17351643705448494,0.022606508464954732
2018-08-15,-0.001076696823806845,-0.005118314464416489,-0.00464275093493427,0.021995547414172877,-0.09919812320476241,-0.27223899672976515,-0.0004755635294822194,0.17304087352500275,0.02266097272773399
2018-08-16,-0.0033918823708410173,-0.010461818694904477,-0.014480820124351368,0.01860366504333186,-0.1096599418996669,-0.2867198168541165,0.004019001429446891,0.17705987495444964,0.02266137145686177
2018-08-17,0.0011799212681377607,0.0024955619877133823,0.01158416995345668,0.01978358631146962,-0.10716437991195352,-0.27513564690065984,-0.009088607965743298,0.16797126698870632,0.022548159966039184
2018-08-20,0.0001959940856898855,0.004855512503028647,0.018016869678191938,0.019979580397159507,-0.10230886740892486,-0.2571187772224679,-0.013161357175163292,0.15480990981354303,0.022464374913458377
2018-08-21,-0.0017386118272749778,-0.006404464151901075,-0.005635438427251671,0.018240968569884528,-0.10871333156082594,-0.26275421564971957,-0.0007690257246494043,0.15404088408889363,0.022480212523467116
2018-08-22,0.0009129491543731055,0.0035478189831841733,0.0036425013299030695,0.019153917724257633,-0.10516551257764177,-0.2591117143198165,-9.468234671889623e-05,0.15394620174217472,0.022510191380620014
2018-08-23,-2.2125743791125515e-05,-0.0011055990854357677,0.0015978068336170992,0.019131791980466505,-0.10627111166307754,-0.2575139074861994,-0.0027034059190528667,0.15124279582312186,0.022480855293926585
2018-08-24,0.0008319949086257396,0.009255182857794165,0.024136616700973335,0.019963786889092245,-0.09701592880528337,-0.23337729078522607,-0.01488143384317917,0.1363613619799427,0.022302649458099635
2018-08-27,0.0007106962226408819,0.0007004589878530594,-0.0018813699732636024,0.020674483111733127,-0.0963154698174303,-0.23525866075848967,0.002581828961116662,0.13894319094105936,0.022133160059285627
2018-08-28,-0.0011777337340460154,-0.0030867654475055556,-0.004006904633943265,0.01949674937768711,-0.09940223526493586,-0.23926556539243293,0.000920139186437709,0.13986333012749708,0.021911153310811164
2018-08-29,-0.0016741392690399076,-0.008465601078538287,-0.01053175341797008,0.017822610108647205,-0.10786783634347415,-0.249797318810403,0.0020661523394317934,0.14192948246692888,0.021694288562116262
2018-08-30,-0.0025821978426258433,-0.00657853711473772,-0.004963096659931665,0.015240412266021361,-0.11444637345821186,-0.2547604154703347,-0.001615440454806055,0.14031404201212283,0.021416108502596284
2018-08-31,-0.0011554452429288651,-0.0009700531407874257,-0.003809552225103374,0.014084967023092497,-0.11541642659899928,-0.25856996769543805,0.0028394990843159484,0.14315354109643877,0.021093545767311286
2018-09-03,0.002381850595900913,0.007285385276616598,0.012586269027629271,0.01646681761899341,-0.10813104132238269,-0.24598369866780878,-0.005300883751012673,0.1378526573454261,0.02086403237515167
