time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2.5145854814398513e-06,-0.00012197434534701662,0.0008694901679445,2.5145854814398513e-06,-0.00012197434534701662,0.0008694901679445,-0.0009914645132915166,-0.0009914645132915166,0.016666666666666663
2018-01-10,-3.60854135388647e-05,0.00013954227433520452,0.0021593353710583,-3.357082805742485e-05,1.7567928988187906e-05,0.0030288255390028,-0.0020197930967230954,-0.003011257610014612,0.016666666666666666
2018-01-11,-5.389745542941041e-05,-0.0002554322818161413,0.0003706655322411,-8.746828348683527e-05,-0.00023786435282795342,0.0033994910712439,-0.0006260978140572413,-0.0036373554240718533,0.01666666666666667
2018-01-12,-0.00015985622136779627,-0.0016900129780010754,-0.008572478167785,-0.00024732450485463156,-0.0019278773308290288,-0.005172987096541101,0.0068824651897839255,0.0032451097657120722,0.016666666666666666
2018-01-15,3.103771241111945e-05,0.0005515223118188861,0.0071334163908125,-0.00021628679244351212,-0.0013763550190101427,0.0019604292942713986,-0.006581894078993613,-0.003336784313281541,0.016666666666666666
2018-01-16,0.0003640264708055936,7.079583899914638e-05,0.0004571802547014,0.0001477396783620815,-0.0013055591800109963,0.0024176095489727985,-0.00038638441570225363,-0.003723168728983795,0.016666666666666666
2018-01-17,5.6592363131007986e-05,0.0002060678366142403,0.0084864318103431,0.00020433204149308948,-0.001099491343396756,0.0109040413593159,-0.00828036397372886,-0.012003532702712656,0.01666666666666667
2018-01-18,-1.2066199415701008e-05,-0.00016946358133548177,0.0024095949573153,0.00019226584207738848,-0.001268954924732238,0.0133136363166312,-0.002579058538650782,-0.014582591241363439,0.016666666666666666
2018-01-19,-0.0002070225668905986,0.0008053106990566593,0.0072890221381988,-1.4756724813210122e-05,-0.00046364422567557863,0.02060265845483,-0.006483711439142141,-0.021066302680505578,0.016666666666666663
2018-01-22,-0.00015886077055887065,0.00016776824831048285,0.0122525929284334,-0.00017361749537208077,-0.0002958759773650958,0.032855251383263395,-0.012084824680122917,-0.03315112736062849,0.016666666666666666
2018-01-23,-0.00034634044846108467,0.0006763636616376434,0.0029174739577414,-0.0005199579438331654,0.0003804876842725476,0.03577272534100479,-0.0022411102961037567,-0.035392237656732245,0.016666666666666663
2018-01-24,-8.135303041896545e-05,-0.00035037616417469744,-0.0045137009955697,-0.0006013109742521309,3.0111520097850133e-05,0.031259024345435094,0.004163324831395003,-0.031228912825337244,0.016666666666666666
2018-01-25,-5.881713450500948e-05,-0.000387547822101818,0.0022214894968308,-0.0006601281087571404,-0.0003574363020039679,0.03348051384226589,-0.002609037318932618,-0.03383795014426986,0.016666666666666666
2018-01-26,-0.00011933781614055322,-0.0022761003470181222,-0.0131554438272445,-0.0007794659248976936,-0.00263353664902209,0.020325070015021394,0.010879343480226377,-0.022958606664043486,0.016666666666666666
2018-01-29,0.00035262681463387076,-0.0003961018585084586,-0.0094684813310998,-0.00042683911026382285,-0.0030296385075305487,0.010856588683921595,0.009072379472591341,-0.013886227191452143,0.016666666666666666
2018-01-30,0.0006855630416737496,-0.004368376975111978,-0.0058092172982445,0.0002587239314099267,-0.0073980154826425275,0.0050473713856770954,0.0014408403231325213,-0.012445386868319624,0.016666666666666666
