time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003165302392730558,-0.006091940783578955,0.0008694901679445,-0.0003165302392730558,-0.006091940783578955,0.0008694901679445,-0.006961430951523455,-0.006961430951523455,1.0
2018-01-10,0.0060156965056489525,0.0022448201871128146,0.0021593353710583,0.0056991662663758965,-0.0038471205964661402,0.0030288255390028,8.548481605451458e-05,-0.006875946135468941,0.35587580503115096
2018-01-11,0.0003501794548924358,-0.0034406191758935426,0.0003706655322411,0.006049345721268333,-0.007287739772359683,0.0033994910712439,-0.003811284708134643,-0.010687230843603582,0.3977349317972229
2018-01-12,-0.0012690512418254661,-0.028033222127297773,-0.008572478167785,0.0047802944794428665,-0.03532096189965746,-0.005172987096541101,-0.01946074395951277,-0.030147974803116356,0.4294174075461516
2018-01-15,-0.0024872256297812333,0.01042516356900126,0.0071334163908125,0.0022930688496616333,-0.024895798330656197,0.0019604292942713986,0.003291747178188761,-0.026856227624927596,0.43866742783411855
2018-01-16,0.0410906653568315,0.00036112647500281104,0.0004571802547014,0.043383734206493135,-0.024534671855653386,0.0024176095489727985,-9.605377969858897e-05,-0.026952281404626185,0.4368545055864625
2018-01-17,0.006238583502062726,0.002092681157056074,0.0084864318103431,0.04962231770855586,-0.02244199069859731,0.0109040413593159,-0.006393750653287027,-0.033346032057913214,0.39334901567293784
2018-01-18,-0.0009472828235726672,-0.0012119947252012388,0.0024095949573153,0.04867503488498319,-0.02365398542379855,0.0133136363166312,-0.0036215896825165387,-0.03696762174042975,0.434054064187134
2018-01-19,0.0023080201665484053,0.007364246078203641,0.0072890221381988,0.0509830550515316,-0.01628973934559491,0.02060265845483,7.522394000484146e-05,-0.036892397800424914,0.3158056429212996
2018-01-22,-0.003011708786958989,0.0025946000876742826,0.0122525929284334,0.04797134626457261,-0.013695139257920628,0.032855251383263395,-0.009657992840759116,-0.04655039064118402,0.38957604436731474
2018-01-23,0.005919327774429127,0.005401843373195581,0.0029174739577414,0.05389067403900174,-0.008293295884725046,0.03577272534100479,0.002484369415454181,-0.044066021225729834,0.3951824626999158
2018-01-24,0.01183173071166549,-0.004813239196775897,-0.0045137009955697,0.06572240475066723,-0.013106535081500944,0.031259024345435094,-0.0002995382012061969,-0.04436555942693604,0.4200561333006406
2018-01-25,-0.000678594850053516,-0.0008693251847650855,0.0022214894968308,0.06504380990061372,-0.01397586026626603,0.03348051384226589,-0.0030908146815958855,-0.04745637410853192,0.5023754444251375
2018-01-26,-0.004037981031397859,-0.013809378612540918,-0.0131554438272445,0.06100582886921586,-0.027785238878806948,0.020325070015021394,-0.0006539347852964183,-0.04811030889382834,0.4391748153199154
2018-01-29,0.0063842342109572325,-0.005577520740046912,-0.0094684813310998,0.06739006308017309,-0.03336275961885386,0.010856588683921595,0.003890960591052888,-0.044219348302775456,0.45793130258550974
2018-01-30,-0.004538649597829766,-0.0210717670520551,-0.0058092172982445,0.06285141348234333,-0.054434526670908964,0.0050473713856770954,-0.015262549753810601,-0.05948189805658606,0.3362435453593009
2018-01-31,-0.00028988904298470964,-0.03771395866242975,-0.0163677791574413,0.06256152443935861,-0.09214848533333872,-0.011320407771764202,-0.02134617950498845,-0.08082807756157452,0.3317555934912771
2018-02-01,-0.0038627414821406024,-0.004982091243743246,0.0027738549244159,0.05869878295721801,-0.09713057657708196,-0.008546552847348302,-0.007755946168159146,-0.08858402372973366,0.36898302778855896
