time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0001508751288863911,-0.007318460720820997,0.0008694901679445,0.0001508751288863911,-0.007318460720820997,0.0008694901679445,-0.008187950888765498,-0.008187950888765498,0.9999999999999998
2018-01-10,-0.0008216610127122855,0.00442600955926057,0.0021593353710583,-0.0006707858838258944,-0.0028924511615604272,0.0030288255390028,0.00226667418820227,-0.005921276700563227,0.32276695792989574
2018-01-11,-0.001774468011372075,-0.005972267787348419,0.0003706655322411,-0.0024452538951979692,-0.008864718948908846,0.0033994910712439,-0.006342933319589519,-0.012264210020152745,0.3354502296801125
2018-01-12,-0.0030792593067424556,-0.02865392284338934,-0.008572478167785,-0.0055245132019404244,-0.037518641792298184,-0.005172987096541101,-0.02008144467560434,-0.032345654695757085,0.3765715074979841
2018-01-15,-0.0001929365733741713,0.007202813265504613,0.0071334163908125,-0.005717449775314596,-0.03031582852679357,0.0019604292942713986,6.939687469211323e-05,-0.03227625782106497,0.39478285253191475
2018-01-16,0.005429983841747767,0.0004987478994644239,0.0004571802547014,-0.00028746593356682865,-0.029817080627329146,0.0024176095489727985,4.1567644763023845e-05,-0.03223469017630194,0.3841561210742112
2018-01-17,0.0008019439165767504,0.0020228812819928096,0.0084864318103431,0.0005144779830099218,-0.027794199345336338,0.0109040413593159,-0.006463550528350291,-0.038698240704652234,0.3519286653000504
2018-01-18,0.00013329739159773503,-0.0013561045253438896,0.0024095949573153,0.0006477753746076568,-0.029150303870680228,0.0133136363166312,-0.0037656994826591895,-0.04246394018731143,0.3762614996828156
2018-01-19,-0.0022133021478871503,0.006564284797824828,0.0072890221381988,-0.0015655267732794936,-0.0225860190728554,0.02060265845483,-0.0007247373403739717,-0.043188677527685404,0.3667436721520277
2018-01-22,-0.0007047932938555448,0.0015629148756318208,0.0122525929284334,-0.0022703200671350386,-0.02102310419722358,0.032855251383263395,-0.010689678052801578,-0.053878355580486974,0.37144364300773763
2018-01-23,-0.0027337609850422323,0.004675011101719852,0.0029174739577414,-0.005004081052177271,-0.016348093095503727,0.03577272534100479,0.001757537143978452,-0.05212081843650852,0.39631708947714367
2018-01-24,0.0008545216217056736,-0.0022667264232793163,-0.0045137009955697,-0.004149559430471597,-0.018614819518783042,0.031259024345435094,0.002246974572290384,-0.049873843864218136,0.3753868960625068
2018-01-25,0.00022538515828625242,-0.0020768021797307238,0.0022214894968308,-0.0039241742721853445,-0.020691621698513765,0.03348051384226589,-0.004298291676561524,-0.05417213554077965,0.40643733164391693
2018-01-26,-0.0014823303789998693,-0.01410793366258578,-0.0131554438272445,-0.005406504651185214,-0.03479955536109954,0.020325070015021394,-0.0009524898353412796,-0.055124625376120936,0.3791889964679379
2018-01-29,0.0008222130997721375,-0.0030250766574938717,-0.0094684813310998,-0.0045842915514130765,-0.037824632018593415,0.010856588683921595,0.006443404673605928,-0.04868122070251501,0.3620671552647799
2018-01-30,0.0017054163045423793,-0.02433428440487813,-0.0058092172982445,-0.002878875246870697,-0.062158916423471544,0.0050473713856770954,-0.018525067106633628,-0.06720628780914864,0.3538721586777937
2018-01-31,-0.0022509595759846474,-0.044098402685087065,-0.0163677791574413,-0.005129834822855344,-0.10625731910855861,-0.011320407771764202,-0.027730623527645767,-0.09493691133679441,0.33698715845718635
2018-02-01,-0.0009628191519787392,-0.007689460831924168,0.0027738549244159,-0.006092653974834083,-0.11394677994048277,-0.008546552847348302,-0.010463315756340068,-0.10540022709313447,0.41579305550376955
2018-02-02,0.001973363065064554,-0.004719402525848865,0.0035602970865158,-0.004119290909769529,-0.11866618246633164,-0.004986255760832501,-0.008279699612364664,-0.11367992670549913,0.3888872258046919
2018-02-05,0.002349080821103011,-0.05624220772854225,-0.0394024738641026,-0.001770210088666518,-0.1749083901948739,-0.044388729624935105,-0.016839733864439647,-0.1305196605699388,0.3603454120032096
2018-02-06,-0.0034498145498929465,0.0008834787395253217,-0.0187612805149326,-0.005220024638559464,-0.17402491145534857,-0.06315001013986771,0.01964475925445792,-0.11087490131548086,0.3455459680390288
2018-02-07,-0.002275399818058025,0.010367204730399449,-0.0088285936069091,-0.007495424456617489,-0.16365770672494911,-0.07197860374677681,0.01919579833730855,-0.0916791029781723,0.3499670660932902
2018-02-08,0.010347906657087909,-0.031976503723102304,-0.0403640234984652,0.0028524822004704197,-0.1956342104480514,-0.11234262724524201,0.008387519775362895,-0.0832915832028094,0.3660954079548944
2018-02-09,-0.00803721933977798,0.02205540412682334,0.0132002974525211,-0.00518473713930756,-0.17357880632122807,-0.0991423297927209,0.00885510667430224,-0.07443647652850717,0.2816938612024832
2018-02-12,0.0013306426239635411,0.002253375958799862,0.009273466138819,-0.003854094515344019,-0.1713254303624282,-0.0898688636539019,-0.007020090180019138,-0.0814565667085263,0.30850124669219064
2018-02-13,0.0011717108546069395,0.002603079172732859,0.0049711906579792,-0.0026823836607370796,-0.16872235118969534,-0.0848976729959227,-0.002368111485246341,-0.08382467819377264,0.26307940150616216
2018-02-14,-0.008108535162374414,0.015408253804807185,0.0221415228567732,-0.010790918823111494,-0.15331409738488816,-0.0627561501391495,-0.006733269051966017,-0.09055794724573867,0.3164019423438729
2018-02-22,-0.001029441405112143,0.0033185548567859478,0.004362382426002,-0.011820360228223636,-0.1499955425281022,-0.05839376771314749,-0.001043827569216052,-0.09160177481495471,0.4149639385512367
2018-02-23,-0.004697598889837022,0.0214103360829403,0.0152879725627799,-0.016517959118060657,-0.12858520644516191,-0.043105795150367596,0.0061223635201604,-0.08547941129479432,0.27865237514053964
2018-02-26,0.0004033744471050136,0.0014953776898604008,-0.0111838773992902,-0.016114584670955643,-0.1270898287553015,-0.054289672549657796,0.0126792550891506,-0.0728001562056437,0.47976090854737413
2018-02-27,0.00041937260435394346,0.001476707385704466,-0.0060116291402169,-0.0156952120666017,-0.12561312136959704,-0.060301301689874694,0.0074883365259213654,-0.06531181967972235,0.36672218556965114
2018-02-28,-0.0021009115714960076,0.012579441733009069,0.006437892737932,-0.017796123638097707,-0.11303367963658797,-0.05386340895194269,0.006141548995077069,-0.05917027068464528,0.33287292689712844
2018-03-01,0.0026907380729849282,-0.0045273398093497,-0.0067206159159254,-0.015105385565112778,-0.11756101944593768,-0.06058402486786809,0.0021932761065756997,-0.05697699457806959,0.36270345299867446
2018-03-02,0.0001617903604604535,0.005780346517805756,0.0014333300394533,-0.014943595204652325,-0.11178067292813192,-0.05915069482841479,0.004347016478352456,-0.052629978099717124,0.335563638556825
2018-03-05,-0.0004461147421121244,0.011303006741601184,0.0105015926085664,-0.01538970994676445,-0.10047766618653073,-0.04864910221984839,0.0008014141330347849,-0.05182856396668234,0.3512273526942717
2018-03-06,-0.00012289424322528913,-0.007146988252560762,-0.0060439322536637,-0.015512604189989739,-0.10762465443909149,-0.05469303447351209,-0.0011030559988970618,-0.05293161996557939,0.35557692258474227
2018-03-07,0.0018205686704635359,0.0093732937629507,0.0063003721024472,-0.013692035519526203,-0.09825136067614079,-0.04839266237106489,0.0030729216605035,-0.0498586983050759,0.3558420468954721
2018-03-08,-0.002686046829979247,0.015281010132469526,0.0092843741842354,-0.01637808234950545,-0.08297035054367127,-0.03910828818682949,0.005996635948234127,-0.043862062356841786,0.3376357141608906
2018-03-09,-0.004749815642794455,0.013638050361517802,0.0074090937429672,-0.021127897992299905,-0.06933230018215347,-0.03169919444386229,0.006228956618550602,-0.037633105738291185,0.3459240115413476
2018-03-12,0.00012449007985694676,-0.00607562012836874,-0.0055736462915819,-0.02100340791244296,-0.07540792031052221,-0.037272840735444186,-0.0005019738367868396,-0.03813507957507802,0.4238331901970106
2018-03-13,0.00118966707361943,-0.010389364506231364,-0.0078678731097676,-0.01981374083882353,-0.08579728481675357,-0.04514071384521179,-0.0025214913964637636,-0.04065657097154178,0.43092647857159566
2018-03-14,-0.0005330109577037832,-0.006611449018426617,0.000265970266915,-0.020346751796527316,-0.09240873383518018,-0.04487474357829679,-0.006877419285341618,-0.047533990256883395,0.3459981493447587
2018-03-15,0.0010687673079691764,-0.0012480371323703697,-0.0074735368176534,-0.01927798448855814,-0.09365677096755055,-0.052348280395950186,0.006225499685283031,-0.04130849057160037,0.31906427535992027
2018-03-16,-0.0014981262580091683,0.002004937803818139,0.0028343829013538,-0.02077611074656731,-0.09165183316373242,-0.049513897494596386,-0.0008294450975356612,-0.04213793566913603,0.2953392873323073
2018-03-19,0.0007605953376923518,0.0022395012480841306,0.0030773033862736,-0.020015515408874956,-0.08941233191564829,-0.046436594108322786,-0.0008378021381894693,-0.042975737807325505,0.3478155993280931
2018-03-20,0.0036648358120421956,-0.004513266980043935,-0.0046435811776734,-0.01635067959683276,-0.09392559889569223,-0.051080175285996184,0.00013031419762946517,-0.042845423609696044,0.40811200136668085
2018-03-21,0.0017217894895091167,0.0006983250093529889,-0.0060027676220498,-0.014628890107323643,-0.09322727388633924,-0.05708294290804598,0.006701092631402788,-0.036144330978293254,0.39402106357000427
2018-03-22,0.008737368220956622,-0.05554593817608571,-0.0392954079455939,-0.005891521886367022,-0.14877321206242494,-0.09637835085363988,-0.016250530230491812,-0.05239486120878506,0.41312823077604666
2018-03-23,-0.004735668425195411,0.011985781118469896,-0.0022663349052287,-0.010627190311562434,-0.13678743094395504,-0.09864468575886859,0.014252116023698597,-0.03814274518508645,0.37535244389227546
2018-03-26,-0.0036274898270259827,0.023475595000487133,0.013417937924394,-0.014254680138588417,-0.11331183594346791,-0.08522674783447459,0.010057657076093133,-0.028085088108993322,0.5925158291356198
2018-03-27,0.008286261901600698,-0.004258517554191022,-0.0131868565328546,-0.005968418236987719,-0.11757035349765893,-0.0984136043673292,0.008928338978663578,-0.019156749130329734,0.27750548174900974
2018-03-28,0.001776879187212592,0.010345883189428503,0.0124141198898849,-0.004191539049775127,-0.10722447030823043,-0.0859994844774443,-0.002068236700456397,-0.021224985830786136,0.2819614993052645
2018-03-29,-0.0024522898301683814,0.013580371705024954,0.0059223084628879,-0.006643828879943508,-0.09364409860320548,-0.0800771760145564,0.007658063242137054,-0.013566922588649083,0.27254748492577663
2018-03-30,0.0013879020377828924,0.004449493615114091,-0.0023101016458123,-0.005255926842160616,-0.08919460498809138,-0.0823872776603687,0.006759595260926392,-0.006807327327722684,0.24325944657008994
2018-04-02,0.003212492239620533,-0.008530693932709993,-0.0088982250347259,-0.0020434346025400827,-0.09772529892080138,-0.0912855026950946,0.00036753110201590694,-0.006439796225706784,0.44885151106553517
2018-04-03,0.0063630536999300736,-0.0029843926292626227,-0.0042008180568649,0.00431961909738999,-0.100709691550064,-0.0954863207519595,0.0012164254276022775,-0.005223370798104504,0.3524487113551357
2018-04-04,-0.00045507302179791597,0.0013407195325066605,0.0006072309700014,0.0038645460755920742,-0.09936897201755734,-0.0948790897819581,0.0007334885625052605,-0.004489882235599249,0.33396690524446
2018-04-09,0.002611758990950127,0.002726875552367277,0.0145527930938078,0.006476305066542201,-0.09664209646519006,-0.08032629668815029,-0.011825917541440523,-0.01631579977703977,0.33583267334369166
2018-04-10,0.003764069595929314,0.008240865240459947,0.0054934588640355,0.010240374662471515,-0.08840123122473012,-0.07483283782411479,0.002747406376424447,-0.01356839340061533,0.3109691324301575
2018-04-11,0.002608180038859993,-0.004832789555427867,-0.0093124400740539,0.012848554701331508,-0.093234020780158,-0.0841452778981687,0.004479650518626033,-0.009088742881989298,0.36365406303283193
2018-04-12,0.004040138682764271,-0.003083459803531318,-0.005864132284837,0.01688869338409578,-0.09631748058368932,-0.09000941018300569,0.0027806724813056816,-0.006308070400683624,0.3553777795496829
2018-04-13,-0.0071025723250713185,-0.010382877474023224,-0.0141142081113379,0.00978612105902446,-0.10670035805771254,-0.10412361829434359,0.0037313306373146764,-0.002576739763368946,0.3917677465458209
2018-04-16,0.0032597575257926276,-0.023186280169229516,-0.0176382047707431,0.013045878584817087,-0.12988663822694205,-0.12176182306508669,-0.005548075398486417,-0.008124815161855356,0.3396785297266843
2018-04-17,0.002520167037670055,0.011745634567941653,0.0088789822273485,0.015566045622487142,-0.11814100365900039,-0.1128828408377382,0.0028666523405931534,-0.005258162821262194,0.35627623607655173
2018-04-18,-0.00014251902530165863,0.0028965376090391583,0.0078253613687203,0.015423526597185483,-0.11524446604996123,-0.10505747946901789,-0.0049288237596811415,-0.010186986580943344,0.3587841810294841
2018-04-19,0.006142515078079135,-0.02208131698507446,-0.0164446833080689,0.021566041675264616,-0.1373257830350357,-0.12150216277708678,-0.005636633677005561,-0.015823620257948923,0.3675965827417574
2018-04-20,0.00142780049710093,-0.00827031367657554,-0.003508394327043,0.022993842172365546,-0.14559609671161125,-0.12501055710412978,-0.00476191934953254,-0.020585539607481468,0.37378890245220603
2018-04-23,-0.003030264413688172,0.02117104893792234,0.0209514245938346,0.019963577758677374,-0.12442504777368892,-0.10405913251029518,0.00021962434408773907,-0.020365915263393736,0.37801130696321716
2018-04-24,-0.0002102150897130395,0.0030479355718206224,-0.0023404571905488,0.019753362668964335,-0.1213771122018683,-0.10639958970084398,0.0053883927623694225,-0.014977522501024312,0.3921804650813953
2018-04-25,0.0019962880640042517,-0.020579743856679954,-0.0173651351134912,0.021749650732968587,-0.14195685605854824,-0.12376472481433518,-0.0032146087431887543,-0.018192131244213067,0.36486826590230925
2018-04-26,0.004787242442295114,0.0019049522474154873,0.0029250596030998,0.026536893175263702,-0.14005190381113275,-0.12083966521123538,-0.0010201073556843126,-0.019212238599897374,0.3742246089863276
2018-04-27,0.0021249613049447356,-0.0049891091683411885,-0.0003819155565568,0.028661854480208436,-0.14504101297947394,-0.12122158076779217,-0.004607193611784389,-0.02381943221168177,0.38430762401722873
2018-05-02,-0.0018687517134177959,0.00939998619796697,0.0070676946180105,0.02679310276679064,-0.13564102678150697,-0.11415388614978167,0.0023322915799564702,-0.0214871406317253,0.3594373381983342
2018-05-03,0.002924727853543588,-0.0013961771999068397,-0.0037678762987334,0.02971783062033423,-0.1370372039814138,-0.11792176244851507,0.0023716990988265603,-0.019115441532898736,0.375236805788367
2018-05-04,-0.003557072457493066,0.01675402512470699,0.0159374865775335,0.026160758162841163,-0.12028317885670682,-0.10198427587098158,0.0008165385471734891,-0.018298902985725243,0.29820259206995686
2018-05-07,-0.002052579005364092,0.006256261710497522,0.0082551345310358,0.02410817915747707,-0.1140269171462093,-0.09372914133994578,-0.0019988728205382776,-0.02029777580626352,0.33647570735459587
2018-05-08,-1.968951456850114e-05,-0.0006049152260193568,-0.0009964141960298,0.024088489642908568,-0.11463183237222865,-0.09472555553597559,0.00039149897001044317,-0.019906276836253067,0.40239703432464474
2018-05-09,0.001214813273497991,0.005415670191299224,0.0049185175405204,0.025303302916406558,-0.10921616218092943,-0.08980703799545518,0.0004971526507788239,-0.019409124185474247,0.40849176834518774
