time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.2755039878842676e-06,-0.00010153234639298258,0.0008694901679445,-5.2755039878842676e-06,-0.00010153234639298258,0.0008694901679445,-0.0009710225143374825,-0.0009710225143374825,0.01666666666666667
2018-01-10,0.00023324960768520106,6.807938585324222e-05,0.0021593353710583,0.0002279741036973168,-3.345296053974036e-05,0.0030288255390028,-0.002091255985205058,-0.0030622784995425405,0.016666666666666666
2018-01-11,9.710586984764694e-05,-0.00015050327841989594,0.0003706655322411,0.00032507997354496376,-0.0001839562389596363,0.0033994910712439,-0.0005211688106609959,-0.003583447310203536,0.016666666666666666
2018-01-12,-0.00018700348615365375,-0.001700574984823404,-0.008572478167785,0.00013807648739131,-0.0018845312237830403,-0.005172987096541101,0.006871903182961597,0.0032884558727580607,0.01666666666666667
2018-01-15,-0.0001522774086305749,0.0008187743623493503,0.0071334163908125,-1.4200921239264906e-05,-0.0010657568614336902,0.0019604292942713986,-0.006314642028463149,-0.0030261861557050887,0.016666666666666666
2018-01-16,0.0025786774538688016,2.5351605777228677e-05,0.0004571802547014,0.002564476532629537,-0.0010404052556564616,0.0024176095489727985,-0.00043182864892417133,-0.00345801480462926,0.016666666666666666
2018-01-17,0.000556058450802404,0.00024604542158262766,0.0084864318103431,0.003120534983431941,-0.000794359834073834,0.0109040413593159,-0.008240386388760472,-0.011698401193389734,0.016666666666666666
2018-01-18,7.243301980843824e-05,-0.0002683352429079556,0.0024095949573153,0.003192968003240379,-0.0010626950769817897,0.0133136363166312,-0.0026779302002232558,-0.01437633139361299,0.016666666666666666
2018-01-19,0.00014249260927695035,0.0009714308239984525,0.0072890221381988,0.003335460612517329,-9.126425298333716e-05,0.02060265845483,-0.006317591314200347,-0.020693922707813336,0.016666666666666666
2018-01-22,-0.0003913703901730381,0.0003781439654309914,0.0122525929284334,0.002944090222344291,0.00028687971244765423,0.032855251383263395,-0.011874448963002408,-0.03256837167081574,0.016666666666666663
2018-01-23,0.0005053657201196163,0.0009984894714447688,0.0029174739577414,0.003449455942463907,0.0012853691838924232,0.03577272534100479,-0.001918984486296631,-0.03448735615711237,0.01666666666666667
2018-01-24,0.0009245100216284426,-0.0006262838222873242,-0.0045137009955697,0.00437396596409235,0.000659085361605099,0.031259024345435094,0.003887417173282376,-0.030599938983829993,0.016666666666666666
2018-01-25,-0.00033616661309195236,-0.00013789530101298704,0.0022214894968308,0.004037799351000397,0.0005211900605921119,0.03348051384226589,-0.002359384797843787,-0.03295932378167378,0.016666666666666663
2018-01-26,-0.0011539135113882103,-0.0028670113724962344,-0.0131554438272445,0.0028838858396121867,-0.0023458213119041224,0.020325070015021394,0.010288432454748265,-0.022670891326925516,0.016666666666666666
2018-01-29,0.0031826707116150597,-0.0006759482901587809,-0.0094684813310998,0.006066556551227247,-0.0030217696020629035,0.010856588683921595,0.008792533040941018,-0.013878358285984499,0.01666666666666667
2018-01-30,-5.5833432451697064e-05,-0.005066108343057405,-0.0058092172982445,0.00601072311877555,-0.008087877945120309,0.0050473713856770954,0.0007431089551870945,-0.013135249330797405,0.016666666666666663
2018-01-31,-0.002053466250843734,-0.009255894630614329,-0.0163677791574413,0.003957256867931816,-0.017343772575734637,-0.011320407771764202,0.00711188452682697,-0.006023364803970435,0.016666666666666666
2018-02-01,-0.00044502998303063,-0.0012108573575946421,0.0027738549244159,0.003512226884901186,-0.018554629933329278,-0.008546552847348302,-0.003984712282010542,-0.010008077085980976,0.016666666666666666
2018-02-02,-7.853959613561699e-05,-0.000582959495803937,0.0035602970865158,0.003433687288765569,-0.019137589429133215,-0.004986255760832501,-0.004143256582319737,-0.014151333668300714,0.016666666666666663
2018-02-05,0.002038698118682334,-0.013625410460845394,-0.0394024738641026,0.005472385407447903,-0.032762999889978606,-0.044388729624935105,0.025777063403257208,0.0116257297349565,0.01666666666666667
2018-02-06,0.00024908319262945415,0.00019878139589208537,-0.0187612805149326,0.005721468600077357,-0.03256421849408652,-0.06315001013986771,0.018960061910824683,0.030585791645781187,0.016666666666666666
2018-02-07,0.00012348298259120716,0.0022033316605999873,-0.0088285936069091,0.005844951582668565,-0.030360886833486533,-0.07197860374677681,0.011031925267509088,0.041617716913290276,0.016666666666666666
2018-02-08,0.00556946891944091,-0.01031857362283182,-0.0403640234984652,0.011414420502109474,-0.04067946045631835,-0.11234262724524201,0.03004544987563338,0.07166316678892365,0.016666666666666663
2018-02-09,-0.0028921772016015077,0.0063069982281020315,0.0132002974525211,0.008522243300507966,-0.03437246222821632,-0.0991423297927209,-0.006893299224419069,0.06476986756450459,0.01666666666666667
2018-02-12,0.00083349525373177,0.0011674003921031044,0.009273466138819,0.009355738554239736,-0.033205061836113214,-0.0898688636539019,-0.008106065746715897,0.056663801817788684,0.016666666666666666
2018-02-13,0.0008212311924400994,0.000828389263306626,0.0049711906579792,0.010176969746679835,-0.03237667257280659,-0.0848976729959227,-0.004142801394672574,0.05252100042311611,0.016666666666666666
2018-02-14,-0.005674391214482164,0.006106518325272869,0.0221415228567732,0.0045025785321976715,-0.02627015424753372,-0.0627561501391495,-0.016035004531500332,0.036485995891615775,0.016666666666666666
2018-02-22,-0.0017756855066770555,0.001207652123790267,0.004362382426002,0.002726893025520616,-0.025062502123743453,-0.05839376771314749,-0.0031547303022117328,0.03333126558940404,0.01666666666666667
2018-02-23,-0.0028232266626991333,0.007425323749256556,0.0152879725627799,-9.633363717851708e-05,-0.017637178374486896,-0.043105795150367596,-0.007862648813523342,0.0254686167758807,0.016666666666666666
2018-02-26,-0.0005775214152054025,-0.00023339646552415706,-0.0111838773992902,-0.0006738550523839196,-0.017870574840011054,-0.054289672549657796,0.010950480933766042,0.03641909770964674,0.016666666666666666
2018-02-27,0.0006125310211497976,0.000507265416965761,-0.0060116291402169,-6.132403123412203e-05,-0.017363309423045294,-0.060301301689874694,0.006518894557182661,0.0429379922668294,0.01666666666666667
2018-02-28,-0.0003709726062888959,0.004658273962789126,0.006437892737932,-0.0004322966375230179,-0.012705035460256166,-0.05386340895194269,-0.0017796187751428737,0.04115837349168652,0.016666666666666663
2018-03-01,0.0038702417186601955,-0.0017086918215490432,-0.0067206159159254,0.0034379450811371777,-0.014413727281805209,-0.06058402486786809,0.005011924094376357,0.04617029758606288,0.01666666666666667
2018-03-02,0.0011034580840315576,0.002072925408175671,0.0014333300394533,0.004541403165168736,-0.012340801873629539,-0.05915069482841479,0.000639595368722371,0.04680989295478526,0.016666666666666663
2018-03-05,-0.002437559208188487,0.005040066835201579,0.0105015926085664,0.0021038439569802487,-0.00730073503842796,-0.04864910221984839,-0.00546152577336482,0.04134836718142043,0.016666666666666666
2018-03-06,0.001266333918812449,-0.002981170072809894,-0.0060439322536637,0.0033701778757926977,-0.010281905111237853,-0.05469303447351209,0.0030627621808538064,0.04441112936227424,0.016666666666666666
2018-03-07,-0.0016675963042537699,0.003494568198277084,0.0063003721024472,0.0017025815715389278,-0.006787336912960769,-0.04839266237106489,-0.0028058039041701163,0.04160532545810412,0.016666666666666666
2018-03-08,-0.000651087111586875,0.0068975330001059595,0.0092843741842354,0.0010514944599520528,0.00011019608714519027,-0.03910828818682949,-0.0023868411841294398,0.039218484273974674,0.016666666666666663
2018-03-09,-0.0016238229377934913,0.006627918834448977,0.0074090937429672,-0.0005723284778414385,0.006738114921594167,-0.03169919444386229,-0.0007811749085182233,0.03843730936545645,0.01666666666666667
2018-03-12,0.0007367207291840664,-0.0027532885252296484,-0.0055736462915819,0.00016439225134262788,0.003984826396364519,-0.037272840735444186,0.0028203577663522515,0.04125766713180871,0.016666666666666663
2018-03-13,-0.00044946283307478307,-0.005027885398683597,-0.0078678731097676,-0.0002850705817321552,-0.001043059002319078,-0.04514071384521179,0.0028399877110840037,0.044097654842892714,0.016666666666666666
2018-03-14,6.321944295165344e-05,-0.0030851929175655384,0.000265970266915,-0.00022185113878050175,-0.004128251919884616,-0.04487474357829679,-0.0033511631844805384,0.04074649165841217,0.01666666666666667
2018-03-15,0.0038303339168616933,-0.0008152204090436301,-0.0074735368176534,0.0036084827780811916,-0.004943472328928246,-0.052348280395950186,0.00665831640860977,0.04740480806702194,0.01666666666666667
2018-03-16,0.0030935251397857704,0.0014651813748052917,0.0028343829013538,0.006702007917866962,-0.003478290954122954,-0.049513897494596386,-0.0013692015265485084,0.04603560654047343,0.016666666666666663
2018-03-19,-4.385727150910836e-05,0.0006485634774177294,0.0030773033862736,0.006658150646357854,-0.0028297274767052245,-0.046436594108322786,-0.0024287399088558704,0.04360686663161756,0.016666666666666666
2018-03-20,0.005185130194272726,-0.0018269240956918145,-0.0046435811776734,0.01184328084063058,-0.004656651572397039,-0.051080175285996184,0.0028166570819815858,0.046423523713599146,0.01666666666666667
2018-03-21,0.003055365202411341,0.0007031341356828222,-0.0060027676220498,0.014898646043041922,-0.003953517436714217,-0.05708294290804598,0.006705901757732622,0.053129425471331766,0.016666666666666666
2018-03-22,0.008474576563451184,-0.030795657956332927,-0.0392954079455939,0.023373222606493105,-0.034749175393047144,-0.09637835085363988,0.008499749989260973,0.06162917546059274,0.016666666666666666
2018-03-23,-0.002400481453060549,0.006843692498431164,-0.0022663349052287,0.020972741153432554,-0.02790548289461598,-0.09864468575886859,0.009110027403659864,0.07073920286425261,0.016666666666666663
2018-03-26,-0.0009227371450191556,0.013939350210401063,0.013417937924394,0.020050004008413398,-0.013966132684214918,-0.08522674783447459,0.0005214122860070624,0.07126061515025968,0.016666666666666666
2018-03-27,0.0024518307876504716,-0.0037212319846933882,-0.0131868565328546,0.02250183479606387,-0.017687364668908308,-0.0984136043673292,0.009465624548161211,0.08072623969842088,0.01666666666666667
