time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00010551007975768543,-0.0020306469278596516,0.0008694901679445,-0.00010551007975768543,-0.0020306469278596516,0.0008694901679445,-0.0029001370958041516,-0.0029001370958041516,0.33333333333333337
2018-01-10,0.0046649921537040215,0.0013615877170648444,0.0021593353710583,0.004559482073946336,-0.0006690592107948072,0.0030288255390028,-0.0007977476539934557,-0.003697884749797607,0.33333333333333337
2018-01-11,0.0019421173969529392,-0.0030100655683979187,0.0003706655322411,0.006501599470899276,-0.0036791247791927257,0.0033994910712439,-0.0033807311006390185,-0.0070786158504366255,0.3333333333333333
2018-01-12,-0.0024733703578059805,-0.025798993857897735,-0.008572478167785,0.004028229113093295,-0.02947811863709046,-0.005172987096541101,-0.017226515690112736,-0.02430513154054936,0.28712712237999966
2018-01-15,-0.0012345298969828318,0.010178391040064913,0.0071334163908125,0.002793699216110463,-0.01929972759702555,0.0019604292942713986,0.0030449746492524138,-0.021260156891296948,0.30599767969566016
2018-01-16,0.03414231173862052,-0.00010590393903439774,0.0004571802547014,0.03693601095473098,-0.019405631536059946,0.0024176095489727985,-0.0005630841937357977,-0.021823241085032745,0.30345665850336934
2018-01-17,0.005074212217737328,0.0015769290030213053,0.0084864318103431,0.04201022317246831,-0.01782870253303864,0.0109040413593159,-0.006909502807321796,-0.02873274389235454,0.28058144612071845
2018-01-18,-0.0008460676782081143,-0.001706978359760629,0.0024095949573153,0.041164155494260196,-0.019535680892799268,0.0133136363166312,-0.004116573317075929,-0.03284931720943047,0.2781391943791191
2018-01-19,0.0034052504711459776,0.007398442162870135,0.0072890221381988,0.04456940596540617,-0.012137238729929133,0.02060265845483,0.00010942002467133512,-0.03273989718475913,0.2512318443329158
2018-01-22,-0.0027668478725430693,0.001858536874763113,0.0122525929284334,0.0418025580928631,-0.010278701855166019,0.032855251383263395,-0.010394056053670286,-0.04313395323842942,0.2700350688901959
2018-01-23,0.006181972112790599,0.006207381220460294,0.0029174739577414,0.0479845302056537,-0.004071320634705725,0.03577272534100479,0.003289907262718894,-0.03984404597571052,0.26283875599480006
2018-01-24,0.009147313904052658,-0.004674695955616219,-0.0045137009955697,0.057131844109706356,-0.008746016590321945,0.031259024345435094,-0.0001609949600465191,-0.04000504093575704,0.2808606721803711
2018-01-25,-0.0006926567021600614,-0.0004984418534812617,0.0022214894968308,0.0564391874075463,-0.009244458443803207,0.03348051384226589,-0.0027199313503120616,-0.0427249722860691,0.297896222704477
2018-01-26,-0.0029455544705371834,-0.013124018269149213,-0.0131554438272445,0.053493632937009115,-0.022368476712952418,0.020325070015021394,3.1425558095286854e-05,-0.04269354672797381,0.31022189390239235
2018-01-29,0.010192663676218513,-0.003998921880702478,-0.0094684813310998,0.06368629661322762,-0.026367398593654896,0.010856588683921595,0.005469559450397322,-0.03722398727757649,0.33587337224887204
2018-01-30,-0.0019743752930663455,-0.020426771453352602,-0.0058092172982445,0.06171192132016128,-0.0467941700470075,0.0050473713856770954,-0.014617554155108101,-0.051841541432684594,0.29596193121210185
2018-01-31,-0.0010582878337768002,-0.03601528177214221,-0.0163677791574413,0.06065363348638448,-0.0828094518191497,-0.011320407771764202,-0.01964750261470091,-0.0714890440473855,0.27495287836450355
2018-02-01,-0.002612039836035631,-0.0038023023890087007,0.0027738549244159,0.05804159365034885,-0.08661175420815839,-0.008546552847348302,-0.0065761573134246005,-0.07806520136081009,0.232078768667772
2018-02-02,0.0011554248558143904,0.0015529991326709792,0.0035602970865158,0.05919701850616324,-0.08505875507548741,-0.004986255760832501,-0.0020072979538448207,-0.0800724993146549,0.2570188481572477
2018-02-05,0.0036928787417033655,-0.04843926021247626,-0.0394024738641026,0.0628898972478666,-0.13349801528796368,-0.044388729624935105,-0.009036786348373654,-0.08910928566302857,0.29238916000121595
2018-02-06,-0.0035871185700832708,-0.00183917830299215,-0.0187612805149326,0.05930277867778333,-0.13533719359095583,-0.06315001013986771,0.01692210221194045,-0.07218718345108813,0.26672240829138166
2018-02-07,-0.004012538202114638,0.005535370683284149,-0.0088285936069091,0.05529024047566869,-0.12980182290767167,-0.07197860374677681,0.01436396429019325,-0.05782321916089486,0.24119990677205824
2018-02-08,0.01679528322535498,-0.03399193778571587,-0.0403640234984652,0.07208552370102367,-0.16379376069338752,-0.11234262724524201,0.006372085712749331,-0.05145113344814552,0.2457884793625966
2018-02-09,-0.009813577180718697,0.019177481972874735,0.0132002974525211,0.062271946520304974,-0.1446162787205128,-0.0991423297927209,0.005977184520353635,-0.0454739489277919,0.2600501260497431
2018-02-12,-0.0011651593522697288,0.002542967228879916,0.009273466138819,0.06110678716803525,-0.14207331149163288,-0.0898688636539019,-0.006730498909939085,-0.05220444783773098,0.24602476362312187
2018-02-13,-0.0011723131125595267,0.003302066283532255,0.0049711906579792,0.05993447405547572,-0.13877124520810064,-0.0848976729959227,-0.001669124374446945,-0.053873572212177936,0.20514630479372312
2018-02-14,-0.017739590813874648,0.016420755179759144,0.0221415228567732,0.042194883241601075,-0.12235049002834149,-0.0627561501391495,-0.0057207676770140575,-0.059594339889191994,0.1964141964519955
2018-02-22,-0.010422659185185836,0.0024756503674619487,0.004362382426002,0.031772224056415235,-0.11987483966087954,-0.05839376771314749,-0.0018867320585400512,-0.06148107194773205,0.21177131482427533
2018-02-23,-0.0017812163454016326,0.020815184070939064,0.0152879725627799,0.029991007711013602,-0.09905965558994048,-0.043105795150367596,0.005527211508159165,-0.055953860439572886,0.2004615739515208
2018-02-26,0.005397809678847096,0.00017184908687618242,-0.0111838773992902,0.035388817389860695,-0.0988878065030643,-0.054289672549657796,0.011355726486166381,-0.0445981339534065,0.2266105309246286
