time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-6.330604785461123e-05,-0.0012183881567157909,0.0008694901679445,-6.330604785461123e-05,-0.0012183881567157909,0.0008694901679445,-0.002087878324660291,-0.002087878324660291,0.2
2018-01-10,0.002798995292222413,0.0008169526302389067,0.0021593353710583,0.0027356892443678015,-0.00040143552647688423,0.0030288255390028,-0.0013423827408193933,-0.003430261065479684,0.2
2018-01-11,0.0011652704381717633,-0.0018060393410387512,0.0003706655322411,0.0039009596825395646,-0.0022074748675156354,0.0033994910712439,-0.002176704873279851,-0.005606965938759536,0.19999999999999998
2018-01-12,-0.002244041833843845,-0.02040689981788085,-0.008572478167785,0.0016569178486957195,-0.022614374685396486,-0.005172987096541101,-0.011834421650095848,-0.017441387588855384,0.2
2018-01-15,-0.0018273289035668986,0.009825292348192204,0.0071334163908125,-0.00017041105487117908,-0.012789082337204282,0.0019604292942713986,0.002691875957379704,-0.01474951163147568,0.19999999999999998
2018-01-16,0.028244913585676993,0.00012204396263969312,0.0004571802547014,0.028074502530805814,-0.01266703837456459,0.0024176095489727985,-0.0003351362920617069,-0.015084647923537389,0.2500566341199887
2018-01-17,0.005253658936850308,0.002099795370382402,0.0084864318103431,0.033328161467656124,-0.010567243004182188,0.0109040413593159,-0.006386636439960699,-0.021471284363498086,0.2428996622226065
2018-01-18,-0.0008016718042531566,-0.0020848929666989215,0.0024095949573153,0.03252648966340297,-0.01265213597088111,0.0133136363166312,-0.004494487924014221,-0.02596577228751231,0.2376977454124483
2018-01-19,0.003086293287003282,0.007107886243580541,0.0072890221381988,0.03561278295040625,-0.005544249727300569,0.02060265845483,-0.00018113589461825862,-0.026146908182130568,0.22325189600847145
2018-01-22,-0.0026111559154302906,0.0016945825280417328,0.0122525929284334,0.03300162703497596,-0.003849667199258836,0.032855251383263395,-0.010558010400391667,-0.03670491858252223,0.220631009376074
2018-01-23,0.005948504631905699,0.007002610718898829,0.0029174739577414,0.03895013166688166,0.0031529435196399926,0.03577272534100479,0.004085136761157428,-0.032619781821364796,0.22072576652230516
2018-01-24,0.0077577907988549705,-0.0040618442898940725,-0.0045137009955697,0.04670792246573663,-0.00090890077025408,0.031259024345435094,0.0004518567056756278,-0.032167925115689174,0.2362861711283869
2018-01-25,-0.0006634757877940681,-0.0003949783764312271,0.0022214894968308,0.04604444667794256,-0.001303879146685307,0.03348051384226589,-0.0026164678732620273,-0.034784392988951196,0.24119686737332086
2018-01-26,-0.0033407996311288343,-0.013253454647487879,-0.0131554438272445,0.042703647046813724,-0.014557333794173186,0.020325070015021394,-9.801082024337923e-05,-0.03488240380919458,0.254426192569279
2018-01-29,0.011760812499595917,-0.0036650798312312634,-0.0094684813310998,0.05446445954640964,-0.01822241362540445,0.010856588683921595,0.005803401499868536,-0.029079002309326044,0.2529858111695021
2018-01-30,-0.0016108437168589056,-0.020261813460288176,-0.0058092172982445,0.05285361582955073,-0.03848422708569263,0.0050473713856770954,-0.014452596162043675,-0.043531598471369726,0.24233934507763005
2018-01-31,-0.004541088745060098,-0.035385832464192704,-0.0163677791574413,0.04831252708449064,-0.07387005954988533,-0.011320407771764202,-0.019018053306751406,-0.06254965177812113,0.24055101400977674
2018-02-01,-0.0010303894237464017,-0.002929725869825491,0.0027738549244159,0.04728213766074424,-0.07679978541971083,-0.008546552847348302,-0.005703580794241391,-0.06825323257236253,0.22909683892225124
2018-02-02,0.0008357387636419836,0.0017860002376667867,0.0035602970865158,0.048117876424386224,-0.07501378518204405,-0.004986255760832501,-0.0017742968488490135,-0.07002752942121154,0.23127983935601296
2018-02-05,0.0034451085605798665,-0.0466217100193405,-0.0394024738641026,0.051562984984966094,-0.12163549520138454,-0.044388729624935105,-0.007219236155237896,-0.07724676557644944,0.22381556993392326
2018-02-06,-0.004871951766129864,-0.0011629303638409142,-0.0187612805149326,0.046691033218836234,-0.12279842556522545,-0.06315001013986771,0.017598350151091683,-0.059648415425357745,0.21948267975674085
2018-02-07,-0.0037481122022811554,0.005304354286232114,-0.0088285936069091,0.04294292101655508,-0.11749407127899333,-0.07197860374677681,0.014132947893141214,-0.045515467532216525,0.21424999881488632
2018-02-08,0.015818823555591197,-0.033780526082035925,-0.0403640234984652,0.05876174457214628,-0.15127459736102927,-0.11234262724524201,0.006583497416429274,-0.038931970115787265,0.1967506531651631
