time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,1.5087512888639103e-05,-0.0007318460720820997,0.0008694901679445,1.5087512888639103e-05,-0.0007318460720820997,0.0008694901679445,-0.0016013362400265998,-0.0016013362400265998,0.09999999999999998
2018-01-10,-0.00021651248123318823,0.0008372536460112272,0.0021593353710583,-0.00020142496834454912,0.00010540757392912749,0.0030288255390028,-0.0013220817250470729,-0.0029234179650736727,0.1
2018-01-11,-0.0003233847325764624,-0.001532593690896848,0.0003706655322411,-0.0005248097009210115,-0.0014271861169677207,0.0033994910712439,-0.001903259223137948,-0.0048266771882116205,0.10000000000000002
2018-01-12,-0.0009591373282067776,-0.010140077868006452,-0.008572478167785,-0.0014839470291277892,-0.011567263984974173,-0.005172987096541101,-0.0015675997002214514,-0.006394276888433072,0.1
2018-01-15,0.00018622627446671677,0.0033091338709133164,0.0071334163908125,-0.0012977207546610724,-0.008258130114060857,0.0019604292942713986,-0.003824282519899183,-0.010218559408332255,0.09999999999999999
2018-01-16,0.0021841588248335615,0.0004247750339948782,0.0004571802547014,0.0008864380701724892,-0.007833355080065978,0.0024176095489727985,-3.2405220706521797e-05,-0.010250964629038777,0.09999999999999999
2018-01-17,0.0003395541787860479,0.0012364070196854418,0.0084864318103431,0.0012259922489585371,-0.0065969480603805366,0.0109040413593159,-0.007250024790657659,-0.017500989419696435,0.1
2018-01-18,-7.239719649420598e-05,-0.0010167814880128905,0.0024095949573153,0.0011535950524643312,-0.0076137295483934275,0.0133136363166312,-0.0034263764453281906,-0.020927365865024628,0.1
2018-01-19,-0.0012421354013435915,0.004831864194339956,0.0072890221381988,-8.854034887926035e-05,-0.002781865354053471,0.02060265845483,-0.0024571579438588433,-0.02338452380888347,0.09999999999999999
2018-01-22,-0.000953164623353224,0.001006609489862897,0.0122525929284334,-0.0010417049722324843,-0.001775255864190574,0.032855251383263395,-0.011245983438570502,-0.03463050724745397,0.09999999999999999
2018-01-23,-0.0018528985790141031,0.0038282850965078745,0.0029174739577414,-0.0028946035512465874,0.0020530292323173004,0.03577272534100479,0.0009108111387664745,-0.03371969610868749,0.09523726916907216
2018-01-24,-0.00025427547623326657,-0.0017322893017842381,-0.0045137009955697,-0.0031488790274798537,0.0003207399305330623,0.031259024345435094,0.0027814116937854624,-0.030938284414902033,0.09734023747806418
2018-01-25,-0.00044829080131713304,-0.0018849998816771617,0.0022214894968308,-0.0035971698287969867,-0.0015642599511440994,0.03348051384226589,-0.004106489378507962,-0.03504477379340999,0.0973719905913043
2018-01-26,-0.00043006792603661925,-0.01035028827958812,-0.0131554438272445,-0.004027237754833606,-0.011914548230732219,0.020325070015021394,0.0028051555476563805,-0.03223961824575361,0.09917648794051126
2018-01-29,0.0015976705727772896,-0.0016784401550435414,-0.0094684813310998,-0.002429567182056316,-0.01359298838577576,0.010856588683921595,0.007790041176056258,-0.024449577069697356,0.09918267164025046
2018-01-30,0.0022079541253001702,-0.018002800377064025,-0.0058092172982445,-0.00022161305675614563,-0.031595788762839784,0.0050473713856770954,-0.012193583078819525,-0.03664316014851688,0.09726166471833823
2018-01-31,-0.0023958521016890005,-0.03322744211198324,-0.0163677791574413,-0.002617465158445146,-0.06482323087482303,-0.011320407771764202,-0.01685966295454194,-0.05350282310305883,0.09835952248309351
2018-02-01,0.0001811155541224381,-0.004628356412646031,0.0027738549244159,-0.002436349604322708,-0.06945158728746906,-0.008546552847348302,-0.007402211337061931,-0.060905034440120756,0.09747253667348689
2018-02-02,0.0019576679039906737,-0.0032540706194190997,0.0035602970865158,-0.00047868170033203445,-0.07270565790688815,-0.004986255760832501,-0.0068143677059349,-0.06771940214605565,0.09413902690663088
2018-02-05,0.0022295617491957095,-0.04097766354103133,-0.0394024738641026,0.001750880048863675,-0.11368332144791948,-0.044388729624935105,-0.001575189676928726,-0.06929459182298438,0.09690106095178252
2018-02-06,-0.0026703443721606207,0.001180172437254388,-0.0187612805149326,-0.0009194643232969457,-0.11250314901066509,-0.06315001013986771,0.019941452952186987,-0.04935313887079738,0.09384869872577431
2018-02-07,-0.0017047843389982591,0.008213760161417538,-0.0088285936069091,-0.002624248662295205,-0.10428938884924756,-0.07197860374677681,0.017042353768326638,-0.03231078510247075,0.09547211923571364
2018-02-08,0.0033803800352297424,-0.02523069669259749,-0.0403640234984652,0.0007561313729345376,-0.12952008554184505,-0.11234262724524201,0.015133326805867708,-0.01717745829660304,0.10503202027966363
2018-02-09,-0.005247620772885074,0.016355549659969344,0.0132002974525211,-0.004491489399950537,-0.11316453588187571,-0.0991423297927209,0.0031552522074482434,-0.014022206089154804,0.10600369933715868
2018-02-12,0.0018325466533755698,0.0024023713951910664,0.009273466138819,-0.002658942746574967,-0.11076216448668465,-0.0898688636539019,-0.006871094743627935,-0.02089330083278275,0.10901862705009335
2018-02-13,0.0009140400299472511,0.0019633680609373234,0.0049711906579792,-0.0017449027166277157,-0.10879879642574733,-0.0848976729959227,-0.0030078225970418767,-0.02390112342982463,0.10347870834394297
2018-02-14,-0.006988264330736599,0.011584838366754224,0.0221415228567732,-0.008733167047364314,-0.0972139580589931,-0.0627561501391495,-0.010556684490018977,-0.03445780791984361,0.10496019233655096
2018-02-22,-0.0013639940982056468,0.0024396592213829366,0.004362382426002,-0.010097161145569961,-0.09477429883761017,-0.05839376771314749,-0.0019227232046190633,-0.03638053112446268,0.09426348909343765
2018-02-23,-0.00587099350505602,0.015652949698912965,0.0152879725627799,-0.015968154650625982,-0.0791213491386972,-0.043105795150367596,0.0003649771361330656,-0.036015553988329604,0.09781018149289253
2018-02-26,-0.00018401501602498697,0.0011961177860996249,-0.0111838773992902,-0.016152169666650968,-0.07792523135259757,-0.054289672549657796,0.012379995185389825,-0.023635558802939778,0.0978137231402826
2018-02-27,-1.729851669839498e-05,0.0010093192716123225,-0.0060116291402169,-0.016169468183349363,-0.07691591208098525,-0.060301301689874694,0.007020948411829223,-0.016614610391110556,0.09535756911740215
2018-02-28,-0.0018952143488254402,0.009434984177390096,0.006437892737932,-0.018064682532174803,-0.06748092790359515,-0.05386340895194269,0.002997091439458096,-0.01361751895165246,0.09608349230742323
2018-03-01,0.0036659587787732195,-0.002720148151417947,-0.0067206159159254,-0.014398723753401583,-0.0702010760550131,-0.06058402486786809,0.004000467764507453,-0.009617051187145016,0.09226486995220616
2018-03-02,0.00042981590764743584,0.004234685577361739,0.0014333300394533,-0.013968907845754146,-0.06596639047765136,-0.05915069482841479,0.0028013555379084393,-0.006815695649236571,0.09774823584755692
2018-03-05,-0.0017566040801524387,0.008240331107524214,0.0105015926085664,-0.015725511925906585,-0.05772605937012715,-0.04864910221984839,-0.0022612615010421857,-0.009076957150278758,0.09539965409290543
2018-03-06,5.497743934552794e-05,-0.005101488134213733,-0.0060439322536637,-0.01567053448656106,-0.06282754750434089,-0.05469303447351209,0.000942444119449967,-0.008134513030828794,0.0969608367176079
2018-03-07,-0.0008964293637121713,0.006057293792057625,0.0063003721024472,-0.01656696385027323,-0.05677025371228326,-0.04839266237106489,-0.00024307831038957502,-0.00837759134121837,0.1009748162225981
2018-03-08,-0.0021319097611315714,0.011061417988008205,0.0092843741842354,-0.018698873611404803,-0.04570883572427505,-0.03910828818682949,0.001777043803772806,-0.0066005475374455655,0.09454249658313943
2018-03-09,-0.0016776549979205721,0.011089306317929534,0.0074090937429672,-0.020376528609325376,-0.03461952940634552,-0.03169919444386229,0.0036802125749623334,-0.0029203349624832356,0.09859477717133656
2018-03-12,0.0005101618831521155,-0.00405686750511878,-0.0055736462915819,-0.01986636672617326,-0.0386763969114643,-0.037272840735444186,0.0015167787864631202,-0.0014035561760201154,0.09640775950008725
2018-03-13,0.0008132471888497353,-0.008074337522729808,-0.0078678731097676,-0.019053119537323526,-0.04675073443419411,-0.04514071384521179,-0.00020646441296220779,-0.001610020588982325,0.09522160148650637
2018-03-14,-0.0013988842363424855,-0.005514885810513708,0.000265970266915,-0.020452003773666013,-0.05226562024470782,-0.04487474357829679,-0.005780856077428708,-0.007390876666411035,0.09300451561437097
2018-03-15,0.0017920309413240172,-0.0005834701091899855,-0.0074735368176534,-0.018659972832341994,-0.05284909035389781,-0.052348280395950186,0.006890066708463415,-0.0005008099579476219,0.09339746171208589
2018-03-16,-0.00010663384892444392,0.0020118628910341546,0.0028343829013538,-0.018766606681266437,-0.050837227462863656,-0.049513897494596386,-0.0008225200103196455,-0.00132332996826727,0.0920029508048706
2018-03-19,-0.0005528806508392424,0.0015467877576089513,0.0030773033862736,-0.01931948733210568,-0.04929043970525471,-0.046436594108322786,-0.0015305156286646486,-0.0028538455969319212,0.09451035335547457
2018-03-20,0.005406113643587272,-0.0019990877669895427,-0.0046435811776734,-0.013913373688518409,-0.05128952747224425,-0.051080175285996184,0.0026444934106838575,-0.0002093521862480685,0.0943265538409917
2018-03-21,0.001493316902637673,0.0008572452316918703,-0.0060027676220498,-0.012420056785880736,-0.05043228224055238,-0.05708294290804598,0.00686001285374167,0.006650660667493605,0.09215957304067778
2018-03-22,0.008458884248688224,-0.04174259787611059,-0.0392954079455939,-0.003961172537192512,-0.09217488011666297,-0.09637835085363988,-0.002447189930516694,0.004203470736976911,0.09371454722569612
2018-03-23,-0.00539757086472447,0.008804001427686529,-0.0022663349052287,-0.009358743401916982,-0.08337087868897644,-0.09864468575886859,0.01107033633291523,0.015273807069892148,0.09385942103588063
2018-03-26,-0.005463699923516461,0.016856253988712544,0.013417937924394,-0.014822443325433442,-0.0665146247002639,-0.08522674783447459,0.003438316064318544,0.018712123134210695,0.10548285382505164
2018-03-27,-6.082823891809628e-05,-0.005463373880209396,-0.0131868565328546,-0.014883271564351538,-0.0719779985804733,-0.0984136043673292,0.007723482652645203,0.0264356057868559,0.10130759491956243
2018-03-28,0.002326726509135442,0.008571993081752254,0.0124141198898849,-0.012556545055216096,-0.06340600549872104,-0.0859994844774443,-0.0038421268081326454,0.022593478978723255,0.10363342043420706
2018-03-29,-0.002958580373545493,0.009910491483577187,0.0059223084628879,-0.01551512542876159,-0.05349551401514385,-0.0800771760145564,0.003988183020689287,0.026581661999412545,0.10677422462471763
2018-03-30,0.0017734284948619727,0.003740926092700184,-0.0023101016458123,-0.013741696933899617,-0.049754587922443666,-0.0823872776603687,0.006051027738512484,0.03263268973792503,0.10475074721752801
2018-04-02,0.0026231823490783504,-0.006492488353930062,-0.0088982250347259,-0.011118514584821267,-0.05624707627637373,-0.0912855026950946,0.0024057366807958384,0.03503842641872087,0.09978510672732005
2018-04-03,0.004603315534808343,-0.002734578640198891,-0.0042008180568649,-0.0065151990500129245,-0.05898165491657262,-0.0954863207519595,0.0014662394166660092,0.036504665835386876,0.1045291167467555
2018-04-04,0.0014136007787429892,0.0019314218914287377,0.0006072309700014,-0.005101598271269935,-0.05705023302514388,-0.0948790897819581,0.0013241909214273377,0.037828856756814216,0.10089600903726614
2018-04-09,0.0009911767754347052,0.002168569013310361,0.0145527930938078,-0.00411042149583523,-0.05488166401183352,-0.08032629668815029,-0.012384224080497438,0.025444632676316775,0.1019549422125831
2018-04-10,0.002139030136248333,0.007029217789862013,0.0054934588640355,-0.001971391359586897,-0.047852446221971504,-0.07483283782411479,0.0015357589258265135,0.026980391602143286,0.10318953663077125
2018-04-11,0.00449994999100978,-0.0026112387192273657,-0.0093124400740539,0.002528558631422883,-0.05046368494119887,-0.0841452778981687,0.006701201354826535,0.033681592956969826,0.09229262841583735
2018-04-12,0.0019776838442993705,-0.0023932222348648107,-0.005864132284837,0.004506242475722254,-0.05285690717606368,-0.09000941018300569,0.003470910049972189,0.03715250300694201,0.0922958679733307
2018-04-13,-0.005166552197908769,-0.008015943192037854,-0.0141142081113379,-0.000660309722186515,-0.060872850368101535,-0.10412361829434359,0.006098264919300047,0.04325076792624206,0.10082346887249927
2018-04-16,0.004750894016953332,-0.01677575454477317,-0.0176382047707431,0.004090584294766817,-0.0776486049128747,-0.12176182306508669,0.0008624502259699275,0.04411321815221199,0.1030680773388375
2018-04-17,-0.0025278086585555416,0.006607524628768391,0.0088789822273485,0.0015627756362112757,-0.07104108028410631,-0.1128828408377382,-0.0022714575985801093,0.04184176055363188,0.10887021802620313
2018-04-18,-0.00020383496756159398,0.0026489563740933995,0.0078253613687203,0.0013589406686496817,-0.06839212391001291,-0.10505747946901789,-0.005176404994626901,0.03666535555900498,0.10176858322706145
2018-04-19,0.00533769389854105,-0.016535675312531452,-0.0164446833080689,0.006696634567190732,-0.08492779922254437,-0.12150216277708678,-9.09920044625534e-05,0.03657436355454241,0.10053638017288392
2018-04-20,0.003571985282195324,-0.005052756788416514,-0.003508394327043,0.010268619849386056,-0.08998055601096089,-0.12501055710412978,-0.0015443624613735137,0.035030001093168894,0.09936177355527691
2018-04-23,-0.0029619333611328206,0.015983126481915105,0.0209514245938346,0.007306686488253235,-0.07399742952904578,-0.10405913251029518,-0.004968298111919494,0.030061702981249397,0.09770760270647236
2018-04-24,0.00011073850129216327,0.0027743144328058592,-0.0023404571905488,0.0074174249895453985,-0.07122311509623992,-0.10639958970084398,0.005114771623354659,0.03517647460460406,0.0951221156580478
