time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,7.543756444319551e-06,-0.00036592303604104985,0.0008694901679445,7.543756444319551e-06,-0.00036592303604104985,0.0008694901679445,-0.00123541320398555,-0.00123541320398555,0.04999999999999999
2018-01-10,-0.00010825624061659412,0.0004186268230056136,0.0021593353710583,-0.00010071248417227456,5.2703786964563746e-05,0.0030288255390028,-0.0017407085480526864,-0.0029761217520382363,0.05
2018-01-11,-0.0001616923662882312,-0.000766296845448424,0.0003706655322411,-0.0002624048504605058,-0.0007135930584838603,0.0033994910712439,-0.001136962377689524,-0.00411308412972776,0.05000000000000001
2018-01-12,-0.0004795686641033888,-0.005070038934003226,-0.008572478167785,-0.0007419735145638946,-0.0057836319924870865,-0.005172987096541101,0.0035024392337817747,-0.0006106448959459854,0.05
2018-01-15,9.311313723335839e-05,0.0016545669354566582,0.0071334163908125,-0.0006488603773305362,-0.0041290650570304285,0.0019604292942713986,-0.005478849455355842,-0.006089494351301827,0.049999999999999996
2018-01-16,0.0010920794124167808,0.0002123875169974391,0.0004571802547014,0.0004432190350862446,-0.003916677540032989,0.0024176095489727985,-0.00024479273770396093,-0.006334287089005788,0.049999999999999996
2018-01-17,0.00016977708939302396,0.0006182035098427209,0.0084864318103431,0.0006129961244792686,-0.0032984740301902683,0.0109040413593159,-0.00786822830050038,-0.014202515389506168,0.05
2018-01-18,-3.619859824710299e-05,-0.0005083907440064453,0.0024095949573153,0.0005767975262321656,-0.0038068647741967138,0.0133136363166312,-0.002917985701321745,-0.017120501090827914,0.05
2018-01-19,-0.0006210677006717958,0.002415932097169978,0.0072890221381988,-4.4270174439630175e-05,-0.0013909326770267356,0.02060265845483,-0.004873090041028821,-0.021993591131856734,0.049999999999999996
2018-01-22,-0.000476582311676612,0.0005033047449314485,0.0122525929284334,-0.0005208524861162421,-0.000887627932095287,0.032855251383263395,-0.01174928818350195,-0.03374287931535868,0.049999999999999996
2018-01-23,-0.001039021345383254,0.0020290909849129297,0.0029174739577414,-0.001559873831499496,0.0011414630528176427,0.03577272534100479,-0.0008883829728284702,-0.03463126228818715,0.049999999999999996
2018-01-24,-0.00024405909125689636,-0.0010511284925240922,-0.0045137009955697,-0.0018039329227563924,9.033456029355056e-05,0.031259024345435094,0.0034625725030456083,-0.03116868978514154,0.05
2018-01-25,-0.00017645140351502846,-0.0011626434663054542,0.0022214894968308,-0.001980384326271421,-0.0010723089060119036,0.03348051384226589,-0.0033841329631362545,-0.0345528227482778,0.05
2018-01-26,-0.0003580134484216597,-0.006828301041054367,-0.0131554438272445,-0.0023383977746930804,-0.00790060994706627,0.020325070015021394,0.006327142786190133,-0.028225679962087663,0.049999999999999996
2018-01-29,0.0010578804439016123,-0.0011883055755253758,-0.0094684813310998,-0.0012805173307914681,-0.009088915522591647,0.010856588683921595,0.008280175755574423,-0.01994550420651324,0.049999999999999996
2018-01-30,0.0020566891250212486,-0.013105130925335934,-0.0058092172982445,0.0007761717942297804,-0.02219404644792758,0.0050473713856770954,-0.0072959136270914346,-0.027241417833604675,0.05
2018-01-31,-0.0020707690291101597,-0.0261553387077273,-0.0163677791574413,-0.0012945972348803792,-0.04834938515565488,-0.011320407771764202,-0.009787559550286002,-0.037028977383890674,0.05
2018-02-01,-0.0006805561586557058,-0.004237395619255195,0.0027738549244159,-0.001975153393536085,-0.05258678077491007,-0.008546552847348302,-0.007011250543671094,-0.04404022792756177,0.05
2018-02-02,0.0009871639789105525,-0.003137513126656921,0.0035602970865158,-0.0009879894146255326,-0.055724293901566996,-0.004986255760832501,-0.006697810213172721,-0.05073803814073449,0.05
2018-02-05,0.0022022505548970543,-0.0359639379399222,-0.0394024738641026,0.0012142611402715217,-0.09168823184148919,-0.044388729624935105,0.0034385359241804053,-0.04729950221655409,0.05
2018-02-06,-0.0017758473976572497,0.0011696473199205274,-0.0187612805149326,-0.000561586257385728,-0.09051858452156866,-0.06315001013986771,0.019930927834853125,-0.027368574381700955,0.04978790669442958
2018-02-07,-0.0014048228758141259,0.007402691889539299,-0.0088285936069091,-0.0019664091331998536,-0.08311589263202937,-0.07197860374677681,0.0162312854964484,-0.011137288885252561,0.05089314793474067
2018-02-08,0.002641878605170579,-0.02170248220176663,-0.0403640234984652,0.0006754694719707252,-0.104818374833796,-0.11234262724524201,0.01866154129669857,0.007524252411446011,0.05387818045455087
2018-02-09,-0.004205016833940999,0.014373686469293231,0.0132002974525211,-0.003529547361970274,-0.09044468836450277,-0.0991423297927209,0.001173389016772131,0.008697641428218134,0.05561489625218273
2018-02-12,0.0017951695809674687,0.00211556823095475,0.009273466138819,-0.0017343777810028055,-0.08832912013354802,-0.0898688636539019,-0.007157897907864251,0.0015397435203538812,0.0555366840346196
2018-02-13,0.0007337426695411785,0.0017269443398428394,0.0049711906579792,-0.001000635111461627,-0.08660217579370517,-0.0848976729959227,-0.0032442463181363607,-0.0017045027977824756,0.05370269721192671
2018-02-14,-0.00432092206221933,0.010596996670490173,0.0221415228567732,-0.005321557173680957,-0.076005179123215,-0.0627561501391495,-0.011544526186283028,-0.013249028984065506,0.055301118150045965
2018-02-22,-0.0002981068386261847,0.0025411125063482818,0.004362382426002,-0.005619664012307141,-0.07346406661686672,-0.05839376771314749,-0.0018212699196537181,-0.015070298903719227,0.05065675507924687
2018-02-23,-0.004656509953219648,0.013054754972832623,0.0152879725627799,-0.01027617396552679,-0.0604093116440341,-0.043105795150367596,-0.002233217589947276,-0.0173035164936665,0.050206948813145254
2018-02-26,-0.0008752068430506315,0.0008037375158832049,-0.0111838773992902,-0.011151380808577421,-0.059605574128150894,-0.054289672549657796,0.011987614915173405,-0.0053159015784930985,0.048856430343572135
2018-02-27,-0.0004501781355832902,0.0008720146311824996,-0.0060116291402169,-0.011601558944160711,-0.058733559496968395,-0.060301301689874694,0.006883643771399399,0.001567742192906299,0.05030020231394736
2018-02-28,-0.0023235199877363446,0.00765190645537718,0.006437892737932,-0.013925078931897057,-0.051081653041591214,-0.05386340895194269,0.0012140137174451804,0.0027817559103514786,0.05039577155967768
2018-03-01,0.003211298619886596,-0.0023569785924733486,-0.0067206159159254,-0.01071378031201046,-0.053438631634064565,-0.06058402486786809,0.004363637323452052,0.007145393233803525,0.05032746716729326
2018-03-02,0.0003234751872999064,0.0038123169076986234,0.0014333300394533,-0.010390305124710553,-0.049626314726365944,-0.05915069482841479,0.0023789868682453233,0.009524380102048847,0.049530631738887713
2018-03-05,-0.0016103241955164665,0.007027817560711779,0.0105015926085664,-0.01200062932022702,-0.04259849716565416,-0.04864910221984839,-0.0034737750478546206,0.006050605054194226,0.04955792533232736
2018-03-06,-3.294124948320455e-05,-0.00449406305326245,-0.0060439322536637,-0.012033570569710226,-0.04709256021891661,-0.05469303447351209,0.00154986920040125,0.0076004742545954795,0.049761769759626664
2018-03-07,-0.0008409576191902408,0.005550551171332283,0.0063003721024472,-0.012874528188900466,-0.04154200904758433,-0.04839266237106489,-0.0007498209311149169,0.00685065332348056,0.04975156337463353
2018-03-08,-0.0022145540645251236,0.009562035406442173,0.0092843741842354,-0.01508908225342559,-0.031979973641142155,-0.03910828818682949,0.00027766122220677404,0.007128314545687332,0.04975305378211916
2018-03-09,-0.001479676586626505,0.009520494976541904,0.0074090937429672,-0.016568758840052093,-0.02245947866460025,-0.03169919444386229,0.0021114012335747036,0.009239715779262036,0.05100156068354506
2018-03-12,0.0008492399016805831,-0.0033116142088473405,-0.0055736462915819,-0.01571951893837151,-0.02577109287344759,-0.037272840735444186,0.0022620320827345594,0.011501747861996595,0.05354593148987554
2018-03-13,0.0005581363350629481,-0.007195667928160174,-0.0078678731097676,-0.015161382603308562,-0.032966760801607764,-0.04514071384521179,0.0006722051816074265,0.012173953043604024,0.051887010337534595
2018-03-14,-0.0017332727037266374,-0.004755725876480183,0.000265970266915,-0.0168946553070352,-0.037722486678087946,-0.04487474357829679,-0.005021696143395184,0.007152256900208841,0.05237538939888603
2018-03-15,0.0032164267012394668,7.067571933865927e-05,-0.0074735368176534,-0.013678228605795734,-0.03765181095874929,-0.052348280395950186,0.007544212536992059,0.014696469437200897,0.054427847672268485
2018-03-16,0.000628950516386765,0.0018655356805571664,0.0028343829013538,-0.013049278089408969,-0.03578627527819212,-0.049513897494596386,-0.0009688472207966337,0.013727622216404264,0.05431729786324903
2018-03-19,-0.0007204419880006054,0.0009387577614731682,0.0030773033862736,-0.013769720077409574,-0.034847517516718954,-0.046436594108322786,-0.002138545624800432,0.011589076591603832,0.05510249863933266
2018-03-20,0.005162991588563119,-0.0015935534058961634,-0.0046435811776734,-0.008606728488846456,-0.036441070922615115,-0.051080175285996184,0.003050027771777237,0.014639104363381068,0.0571807758151358
2018-03-21,0.0018912008548133087,0.001069536087927302,-0.0060027676220498,-0.006715527634033147,-0.035371534834687815,-0.05708294290804598,0.007072303709977102,0.021711408073358168,0.05550297368837462
2018-03-22,0.006415656964120775,-0.036529865969068084,-0.0392954079455939,-0.00029987066991237193,-0.0719014008037559,-0.09637835085363988,0.002765541976525815,0.024476950049883983,0.050264678151880945
2018-03-23,-0.0049154867504392265,0.007691632744833337,-0.0022663349052287,-0.0052153574203515985,-0.06420976805892256,-0.09864468575886859,0.009957967650062037,0.03443491769994603,0.051088635339637485
2018-03-26,-0.004254369366430316,0.01507677388436913,0.013417937924394,-0.009469726786781915,-0.049132994174553433,-0.08522674783447459,0.0016588359599751298,0.03609375365992116,0.049795524341727584
2018-03-27,-0.001226860169218476,-0.005371142096079383,-0.0131868565328546,-0.010696586956000391,-0.054504136270632816,-0.0984136043673292,0.007815714436775216,0.04390946809669638,0.051112642379945596
2018-03-28,0.0017987768244568715,0.007950329752469953,0.0124141198898849,-0.00889781013154352,-0.04655380651816286,-0.0859994844774443,-0.004463790137414946,0.03944567795928143,0.050810188903001124
2018-03-29,-0.0032000372356457696,0.008812967686260246,0.0059223084628879,-0.01209784736718929,-0.037740838831902615,-0.0800771760145564,0.002890659223372346,0.04233633718265378,0.04941424769517055
2018-03-30,0.0013026174312505989,0.003287732804572414,-0.0023101016458123,-0.010795229935938691,-0.0344531060273302,-0.0823872776603687,0.005597834450384714,0.0479341716330385,0.051380522265920575
2018-04-02,0.00147844178815438,-0.006090275131947011,-0.0088982250347259,-0.009316788147784312,-0.040543381159277206,-0.0912855026950946,0.0028079499027788895,0.05074212153581739,0.04823096852584828
2018-04-03,0.004216369248569593,-0.0028562875911819306,-0.0042008180568649,-0.005100418899214719,-0.043399668750459135,-0.0954863207519595,0.0013445304656829696,0.05208665200150036,0.04791988905201164
2018-04-04,0.000337816852134492,0.0013320251601957286,0.0006072309700014,-0.004762602047080227,-0.04206764359026341,-0.0948790897819581,0.0007247941901943286,0.052811446191694686,0.04780809502056695
2018-04-09,0.001851084459353463,0.0026340630207130223,0.0145527930938078,-0.002911517587726764,-0.03943358056955039,-0.08032629668815029,-0.011918730073094777,0.0408927161185999,0.04825509609036818
2018-04-10,0.0010698818099509138,0.005529846790449659,0.0054934588640355,-0.0018416357777758503,-0.033903733779100734,-0.07483283782411479,3.638792641415863e-05,0.040929104045014056,0.05014626049956965
2018-04-11,0.0027823175526771053,-0.003008754322160414,-0.0093124400740539,0.000940681774901255,-0.036912488101261146,-0.0841452778981687,0.0063036857518934866,0.04723278979690755,0.05143317389948283
2018-04-12,0.0008902799087467298,-0.0021803454895915793,-0.005864132284837,0.0018309616836479849,-0.03909283359085272,-0.09000941018300569,0.0036837867952454204,0.05091657659215297,0.049155311419761004
2018-04-13,-0.003881030984957856,-0.006850497773098532,-0.0141142081113379,-0.002050069301309871,-0.045943331363951255,-0.10412361829434359,0.007263710338239368,0.05818028693039234,0.04909905757131783
2018-04-16,0.005389976387929004,-0.014141517598129177,-0.0176382047707431,0.0033399070866191333,-0.06008484896208043,-0.12176182306508669,0.0034966871726139215,0.06167697410300626,0.048713065876526546
2018-04-17,-0.0016545152290186073,0.006028736905674796,0.0088789822273485,0.001685391857600526,-0.054056112056405634,-0.1128828408377382,-0.0028502453216737037,0.05882672878133256,0.04988886499971119
2018-04-18,8.735222000250047e-05,0.0023173063891747097,0.0078253613687203,0.0017727440776030266,-0.05173880566723092,-0.10505747946901789,-0.0055080549795455905,0.05331867380178697,0.0506735740360048
2018-04-19,0.004224541563894747,-0.014063474757720032,-0.0164446833080689,0.005997285641497773,-0.06580228042495095,-0.12150216277708678,0.0023812085503488664,0.05569988235213583,0.04986395682215887
2018-04-20,0.00381182648023072,-0.0042084131196886265,-0.003508394327043,0.009809112121728494,-0.07001069354463958,-0.12501055710412978,-0.0007000187926456264,0.0549998635594902,0.050347511675964025
2018-04-23,-0.002718332751966157,0.013971057666805252,0.0209514245938346,0.007090779369762337,-0.05603963587783433,-0.10405913251029518,-0.006980366927029347,0.04801949663246085,0.049873114521119664
2018-04-24,0.0011024009622988158,0.0029287887821844733,-0.0023404571905488,0.008193180332061152,-0.05311084709564986,-0.10639958970084398,0.005269245972733273,0.053288742605194124,0.05057322661234696
2018-04-25,0.005504937694374434,-0.011858950756960104,-0.0173651351134912,0.013698118026435587,-0.06496979785260996,-0.12376472481433518,0.005506184356531095,0.05879492696172521,0.05168489294224039
2018-04-26,0.0008831432670393763,0.0007546928154436644,0.0029250596030998,0.014581261293474963,-0.0642151050371663,-0.12083966521123538,-0.0021703667876561356,0.05662456017406907,0.053034374222669815
2018-04-27,0.002784891796138224,-0.0022162690726829,-0.0003819155565568,0.017366153089613187,-0.0664313741098492,-0.12122158076779217,-0.0018343535161261,0.05479020665794297,0.05559779727393435
2018-05-02,-0.0014440800520755341,0.00591767892566955,0.0070676946180105,0.015922073037537652,-0.06051369518417965,-0.11415388614978167,-0.00115001569234095,0.05364019096560202,0.05545480378308256
2018-05-03,0.003604839857896439,3.3433159287162206e-05,-0.0037678762987334,0.019526912895434092,-0.06048026202489249,-0.11792176244851507,0.003801309458020562,0.05744150042362258,0.05441210687153051
2018-05-04,-0.003078637626706034,0.010931499040995258,0.0159374865775335,0.01644827526872806,-0.04954876298389723,-0.10198427587098158,-0.005005987536538243,0.05243551288708435,0.05339934516658578
2018-05-07,-0.0013808173786663397,0.004631983941414667,0.0082551345310358,0.01506745789006172,-0.04491677904248256,-0.09372914133994578,-0.0036231505896211326,0.04881236229746322,0.05317200229638522
2018-05-08,5.251837913443029e-05,-5.0046876226569405e-05,-0.0009964141960298,0.01511997626919615,-0.04496682591870913,-0.09472555553597559,0.0009463673198032306,0.049758729617266455,0.05314058474525813
2018-05-09,0.00035493056837181423,0.003345942042273887,0.0049185175405204,0.015474906837567965,-0.04162088387643524,-0.08980703799545518,-0.0015725754982465132,0.04818615411901994,0.05206762130675791
2018-05-10,0.0032718169442647856,-0.006466206555937613,-0.0057064282485662,0.01874672378183275,-0.04808709043237285,-0.09551346624402138,-0.0007597783073714131,0.047426375811648526,0.055012183954303365
2018-05-11,0.0022224507425295777,-0.003857133839104017,0.0012447241836344,0.020969174524362328,-0.051944224271476866,-0.09426874206038698,-0.005101858022738417,0.04232451778891011,0.05460452313337775
2018-05-14,-0.0009724491034579513,0.0069517085256114875,0.0060592332857271,0.019996725420904377,-0.04499251574586538,-0.08820950877465987,0.0008924752398843877,0.04321699302879449,0.05551141998866664
