time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.1653023927305616e-05,-0.0006091940783578954,0.0008694901679445,-3.1653023927305616e-05,-0.0006091940783578954,0.0008694901679445,-0.0014786842463023954,-0.0014786842463023954,0.1
2018-01-10,0.0013994976461112064,0.00040847631511945333,0.0021593353710583,0.0013678446221839008,-0.00020071776323844212,0.0030288255390028,-0.0017508590559388467,-0.003229543302241242,0.1
2018-01-11,0.0005826352190858817,-0.0009030196705193756,0.0003706655322411,0.0019504798412697823,-0.0011037374337578177,0.0033994910712439,-0.0012736852027604756,-0.004503228505001717,0.09999999999999999
2018-01-12,-0.0011220209169219226,-0.010203449908940425,-0.008572478167785,0.0008284589243478598,-0.011307187342698243,-0.005172987096541101,-0.0016309717411554236,-0.006134200246157142,0.1
2018-01-15,-0.0009136644517834493,0.004912646174096102,0.0071334163908125,-8.520552743558954e-05,-0.006394541168602141,0.0019604292942713986,-0.002220770216716398,-0.00835497046287354,0.09999999999999999
2018-01-16,0.01547206472321281,0.00015210963466337203,0.0004571802547014,0.01538685919577722,-0.006242431533938769,0.0024176095489727985,-0.000305070620038028,-0.008660041082911567,0.1
2018-01-17,0.003336350704814424,0.001476272529495766,0.0084864318103431,0.018723209900591644,-0.004766159004443002,0.0109040413593159,-0.007010159280847335,-0.0156702003637589,0.09999999999999999
2018-01-18,0.00043459811885062966,-0.0016100114574477337,0.0024095949573153,0.019157808019442273,-0.006376170461890736,0.0133136363166312,-0.004019606414763034,-0.01968980677852194,0.1
2018-01-19,0.000854955655661702,0.005828584943990715,0.0072890221381988,0.020012763675103976,-0.0005475855179000212,0.02060265845483,-0.0014604371942080847,-0.02115024397273002,0.1
2018-01-22,-0.0023482223410382285,0.002268863792585948,0.0122525929284334,0.017664541334065746,0.001721278274685927,0.032855251383263395,-0.009983729135847452,-0.03113397310857747,0.09999999999999998
2018-01-23,0.0030534025893049197,0.005623920334569909,0.0029174739577414,0.020717943923370667,0.007345198609255836,0.03577272534100479,0.0027064463768285093,-0.028427526731748955,0.13113009540816717
2018-01-24,0.005456756299506193,-0.003271917101746538,-0.0045137009955697,0.02617470022287686,0.004073281507509298,0.031259024345435094,0.0012417838938231624,-0.027185742837925797,0.13399829523929135
2018-01-25,-0.0009172572198762826,-0.0006149706330481023,0.0022214894968308,0.02525744300300058,0.003458310874461196,0.03348051384226589,-0.0028364601298789026,-0.030022202967804695,0.1363715420525016
