time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.198137172319333e-05,-0.00014987538111142643,0.0008694901679445,-4.198137172319333e-05,-0.00014987538111142643,0.0008694901679445,-0.0010193655490559265,-0.0010193655490559265,0.016666666666666666
2018-01-10,3.881060680278645e-05,0.00016958136092827747,0.0021593353710583,-3.17076492040688e-06,1.9705979816851042e-05,0.0030288255390028,-0.0019897540101300225,-0.003009119559185949,0.016666666666666666
2018-01-11,-0.00019108233530730766,-0.0003098756830432575,0.0003706655322411,-0.00019425310022771455,-0.0002901697032264065,0.0033994910712439,-0.0006805412152843575,-0.0036896607744703065,0.016666666666666666
2018-01-12,-0.0005523509498426966,-0.0018513384534397243,-0.008572478167785,-0.0007466040500704112,-0.002141508156666131,-0.005172987096541101,0.006721139714345277,0.00303147893987497,0.016666666666666666
2018-01-15,-0.00017621186161781674,0.0003048284573990687,0.0071334163908125,-0.000922815911688228,-0.0018366796992670621,0.0019604292942713986,-0.006828587933413431,-0.0037971089935384607,0.016666666666666666
2018-01-16,0.0006499238536854849,0.0002529586524266786,0.0004571802547014,-0.0002728920580027431,-0.0015837210468403835,0.0024176095489727985,-0.0002042216022747214,-0.004001330595813182,0.016666666666666666
2018-01-17,1.1612672371330474e-05,0.00017708353165036297,0.0084864318103431,-0.0002612793856314126,-0.0014066375151900205,0.0109040413593159,-0.008309348278692738,-0.012310678874505921,0.016666666666666666
2018-01-18,0.0001306290732403045,-0.00012199417984872521,0.0024095949573153,-0.0001306503123911081,-0.0015286316950387457,0.0133136363166312,-0.0025315891371640253,-0.014842268011669947,0.016666666666666666
2018-01-19,0.0005770497391120798,0.0010841065516335826,0.0072890221381988,0.00044639942672097165,-0.00044452514340516305,0.02060265845483,-0.006204915586565217,-0.021047183598235163,0.016666666666666666
2018-01-22,-0.00011625636893563541,3.120594898224917e-05,0.0122525929284334,0.0003301430577853362,-0.00041331919442291385,0.032855251383263395,-0.01222138697945115,-0.033268570577686306,0.016666666666666666
2018-01-23,0.0005650284042203176,0.00116550728279829,0.0029174739577414,0.0008951714620056537,0.0007521880883753762,0.03577272534100479,-0.0017519666749431098,-0.035020537252629415,0.016666666666666666
