time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0008396274344638664,-0.002997507622228528,0.0008694901679445,-0.0008396274344638664,-0.002997507622228528,0.0008694901679445,-0.003866997790173028,-0.003866997790173028,0.33333333333333337
2018-01-10,0.0007762121360557289,0.0033916272185655493,0.0021593353710583,-6.341529840813744e-05,0.00039411959633702106,0.0030288255390028,0.0012322918475072492,-0.002634705942665779,0.3333333333333333
2018-01-11,-0.0038216467061461534,-0.006197513660865151,0.0003706655322411,-0.003885062004554291,-0.005803394064528129,0.0033994910712439,-0.006568179193106251,-0.00920288513577203,0.3333333333333333
2018-01-12,-0.008929269574717295,-0.02943876130907588,-0.008572478167785,-0.012814331579271586,-0.035242155373604006,-0.005172987096541101,-0.02086628314129088,-0.030069168277062904,0.3403414131061751
2018-01-15,-0.0017424049741232705,0.004192589388856317,0.0071334163908125,-0.014556736553394857,-0.031049565984747687,0.0019604292942713986,-0.0029408270019561826,-0.033009995279019086,0.3314368094618581
2018-01-16,0.006620297514282772,0.0022641237683704196,0.0004571802547014,-0.007936439039112085,-0.028785442216377268,0.0024176095489727985,0.0018069435136690197,-0.031203051765350067,0.32722647405558913
2018-01-17,0.0010129416589088082,0.002394341918169278,0.0084864318103431,-0.006923497380203277,-0.02639110029820799,0.0109040413593159,-0.006092089892173823,-0.037295141657523886,0.3156254886448721
2018-01-18,0.0017753322526648902,-0.0006038316769699103,0.0024095949573153,-0.005148165127538387,-0.0269949319751779,0.0133136363166312,-0.0030134266342852103,-0.0403085682918091,0.31174935106126617
2018-01-19,0.007030341132424072,0.010168980250387318,0.0072890221381988,0.0018821760048856858,-0.01682595172479058,0.02060265845483,0.002879958112188518,-0.03742861017962058,0.3037850109266537
2018-01-22,3.244436050355683e-05,0.0007046674510165005,0.0122525929284334,0.0019146203653892426,-0.01612128427377408,0.032855251383263395,-0.011547925477416898,-0.048976535657037475,0.3078446923488648
2018-01-23,0.002883220549159757,0.007521577611476312,0.0029174739577414,0.004797840914548999,-0.008599706662297767,0.03577272534100479,0.004604103653734912,-0.044372432003302556,0.3448720787800149
2018-01-24,0.002909386808518417,-0.0010889610749410892,-0.0045137009955697,0.007707227723067416,-0.009688667737238857,0.031259024345435094,0.003424739920628611,-0.04094769208267395,0.3460672883920622
2018-01-25,9.285199537718693e-05,-0.0015272265048763306,0.0022214894968308,0.007800079718444603,-0.011215894242115188,0.03348051384226589,-0.003748716001707131,-0.04469640808438108,0.35773911865565955
2018-01-26,-0.0020555800793038747,-0.01308311544858767,-0.0131554438272445,0.005744499639140728,-0.02429900969070286,0.020325070015021394,7.232837865682983e-05,-0.044624079705724254,0.3453844319867866
2018-01-29,0.0006271475410796262,-0.0028239472082505364,-0.0094684813310998,0.0063716471802203545,-0.027122956898953395,0.010856588683921595,0.0066445341228492626,-0.03797954558287499,0.33242460274510527
2018-01-30,-0.0025411912717630968,-0.023579145106943106,-0.0058092172982445,0.0038304559084572577,-0.050702102005896504,0.0050473713856770954,-0.017769927808698606,-0.0557494733915736,0.33522892155673
2018-01-31,-0.0017216464318212895,-0.04131057714152805,-0.0163677791574413,0.0021088094766359682,-0.09201267914742456,-0.011320407771764202,-0.02494279798408675,-0.08069227137566036,0.3290843661046794
2018-02-01,0.005474845707230967,-0.003932813077951,0.0027738549244159,0.0075836551838669355,-0.09594549222537556,-0.008546552847348302,-0.0067066680023669,-0.08739893937802726,0.3414161795118344
2018-02-02,0.001366053060576503,-0.005128824533069091,0.0035602970865158,0.008949708244443438,-0.10107431675844465,-0.004986255760832501,-0.008689121619584891,-0.09608806099761215,0.32244803987226156
2018-02-05,-0.008703801471995759,-0.0573636474244311,-0.0394024738641026,0.00024590677244767933,-0.15843796418287576,-0.044388729624935105,-0.017961173560328496,-0.11404923455794065,0.32631417416664227
2018-02-06,0.0062868577028595924,0.0061194384279369,-0.0187612805149326,0.006532764475307272,-0.15231852575493884,-0.06315001013986771,0.024880718942869497,-0.08916851561507114,0.3006375231660557
2018-02-07,0.00873080751600054,0.01553065796092094,-0.0088285936069091,0.01526357199130781,-0.13678786779401791,-0.07197860374677681,0.02435925156783004,-0.0648092640472411,0.28067811283172217
2018-02-08,-0.003405033280143934,-0.034810900272510964,-0.0403640234984652,0.011858538711163876,-0.17159876806652888,-0.11234262724524201,0.005553123225954235,-0.05925614082128687,0.29032666452837363
2018-02-09,0.007045825557361361,0.027350602162953024,0.0132002974525211,0.018904364268525237,-0.14424816590357586,-0.0991423297927209,0.014150304710431924,-0.04510583611085496,0.324481864920834
2018-02-12,0.005599842231745708,0.004190333684667053,0.009273466138819,0.024504206500270943,-0.1400578322189088,-0.0898688636539019,-0.005083132454151948,-0.0501889685650069,0.30879156726071255
2018-02-13,0.004313723262002621,0.003836540573694872,0.0049711906579792,0.028817929762273563,-0.13622129164521393,-0.0848976729959227,-0.0011346500842843283,-0.05132361864929123,0.32124621868716174
