time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00012594411516957997,-0.00044962614333427924,0.0008694901679445,-0.00012594411516957997,-0.00044962614333427924,0.0008694901679445,-0.0013191163112787792,-0.0013191163112787792,0.05
2018-01-10,0.00011643182040835935,0.0005087440827848324,0.0021593353710583,-9.512294761220613e-06,5.911793945055313e-05,0.0030288255390028,-0.0016505912882734677,-0.002969707599552247,0.049999999999999996
2018-01-11,-0.000573247005921923,-0.0009296270491297726,0.0003706655322411,-0.0005827593006831436,-0.0008705091096792195,0.0033994910712439,-0.0013002925813708727,-0.00427000018092312,0.049999999999999996
2018-01-12,-0.00165705284952809,-0.005554015360319173,-0.008572478167785,-0.0022398121502112335,-0.006424524469998392,-0.005172987096541101,0.003018462807465828,-0.0012515373734572907,0.049999999999999996
2018-01-15,-0.0005286355848534502,0.0009144853721972061,0.0071334163908125,-0.002768447735064684,-0.005510039097801186,0.0019604292942713986,-0.006218931018615294,-0.0074704683920725845,0.049999999999999996
2018-01-16,0.0019497715610564547,0.0007588759572800358,0.0004571802547014,-0.0008186761740082292,-0.00475116314052115,0.0024176095489727985,0.00030169570257863583,-0.007168772689493948,0.05
2018-01-17,3.483801711399141e-05,0.000531250594951089,0.0084864318103431,-0.0007838381568942379,-0.0042199125455700615,0.0109040413593159,-0.007955181215392012,-0.01512395390488596,0.049999999999999996
2018-01-18,0.0003918872197209135,-0.00036598253954617563,0.0024095949573153,-0.00039195093717332436,-0.004585895085116237,0.0133136363166312,-0.0027755774968614756,-0.017899531401747437,0.049999999999999996
2018-01-19,0.0017311492173362393,0.003252319654900748,0.0072890221381988,0.0013391982801629148,-0.0013335754302154896,0.02060265845483,-0.004036702483298052,-0.021936233885045488,0.049999999999999996
2018-01-22,-0.0003487691068069062,9.36178469467475e-05,0.0122525929284334,0.0009904291733560085,-0.001239957583268742,0.032855251383263395,-0.012158975081486651,-0.034095208966532134,0.05
2018-01-23,0.0016950852126609527,0.0034965218483948702,0.0029174739577414,0.0026855143860169614,0.0022565642651261285,0.03577272534100479,0.0005790478906534703,-0.03351616107587867,0.05
2018-01-24,0.0007091258563588516,-0.0007244981080802903,-0.0045137009955697,0.003394640242375813,0.001532066157045838,0.031259024345435094,0.00378920288748941,-0.029726958188389257,0.05
2018-01-25,-0.0006584259853290242,-0.001469922232413469,0.0022214894968308,0.0027362142570467886,6.214392463236912e-05,0.03348051384226589,-0.003691411729244269,-0.03341836991763352,0.05
