time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005037764606783199,-0.001798504573337117,0.0008694901679445,-0.0005037764606783199,-0.001798504573337117,0.0008694901679445,-0.0026679947412816167,-0.0026679947412816167,0.2
2018-01-10,0.0004657272816334374,0.0020349763311393295,0.0021593353710583,-3.804917904488245e-05,0.0002364717578022125,0.0030288255390028,-0.00012435903991897057,-0.0027923537812005877,0.19999999999999998
2018-01-11,-0.002292988023687692,-0.00371850819651909,0.0003706655322411,-0.0023310372027325744,-0.003482036438716878,0.0033994910712439,-0.00408917372876019,-0.006881527509960778,0.19999999999999998
2018-01-12,-0.00662821139811236,-0.02221606144127669,-0.008572478167785,-0.008959248600844934,-0.025698097879993567,-0.005172987096541101,-0.01364358327349169,-0.020525110783452465,0.19999999999999998
2018-01-15,-0.002114542339413801,0.0036579414887888246,0.0071334163908125,-0.011073790940258735,-0.022040156391204744,0.0019604292942713986,-0.003475474902023675,-0.024000585685476142,0.19999999999999998
2018-01-16,0.006552935451876425,0.00235897872337827,0.0004571802547014,-0.00452085548838231,-0.019681177667826476,0.0024176095489727985,0.00190179846867687,-0.022098787216799275,0.26538621371572957
2018-01-17,0.0007005711901356537,0.002098727732256508,0.0084864318103431,-0.0038202842982466563,-0.01758244993556997,0.0109040413593159,-0.006387704078086593,-0.02848649129488587,0.24893064114037755
2018-01-18,0.0014228670770010086,-0.0007064736260462743,0.0024095949573153,-0.0023974172212456474,-0.01828892356161624,0.0133136363166312,-0.0031160685833615744,-0.03160255987824744,0.24965776874067375
2018-01-19,0.006363159900081197,0.009408926891725778,0.0072890221381988,0.00396574267883555,-0.008879996669890464,0.02060265845483,0.0021199047535269784,-0.029482655124720463,0.24813617743986624
2018-01-22,9.737181570171479e-06,0.0007899814000675216,0.0122525929284334,0.003975479860405721,-0.008090015269822943,0.032855251383263395,-0.011462611528365878,-0.040945266653086336,0.24602339395386738
2018-01-23,0.002943521894755382,0.007284654744809885,0.0029174739577414,0.006919001755161103,-0.0008053605250130571,0.03577272534100479,0.004367180787068485,-0.03657808586601785,0.26675271539481776
2018-01-24,0.0021484834439924765,-0.0009220288755734671,-0.0045137009955697,0.00906748519915358,-0.0017273894005865242,0.031259024345435094,0.003591672119996233,-0.03298641374602162,0.2624620365888787
2018-01-25,-0.00031998721495120444,-0.001650891333763709,0.0022214894968308,0.008747497984202374,-0.0033782807343502334,0.03348051384226589,-0.003872380830594509,-0.03685879457661612,0.2698595718350551
2018-01-26,-0.002162888234725182,-0.01217351233879666,-0.0131554438272445,0.006584609749477192,-0.015551793073146893,0.020325070015021394,0.0009819314884478396,-0.03587686308816829,0.2700790413573785
2018-01-29,-0.00040057086384559146,-0.0031940754067509725,-0.0094684813310998,0.0061840388856316,-0.018745868479897863,0.010856588683921595,0.006274405924348827,-0.029602457163819457,0.264069995885662
2018-01-30,-0.0023156647653050813,-0.02212603065409201,-0.0058092172982445,0.003868374120326519,-0.04087189913398988,0.0050473713856770954,-0.01631681335584751,-0.045919270519666974,0.2562862343483394
2018-01-31,-0.0016197631227691956,-0.03814634980918347,-0.0163677791574413,0.0022486109975573235,-0.07901824894317336,-0.011320407771764202,-0.021778570651742175,-0.06769784117140916,0.2506301355340044
2018-02-01,0.003595132089759247,-0.0044491909890582255,0.0027738549244159,0.005843743087316571,-0.08346743993223159,-0.008546552847348302,-0.007223045913474125,-0.07492088708488329,0.2613838045086626
2018-02-02,0.0010206651090663584,-0.00467164051361868,0.0035602970865158,0.00686440819638293,-0.08813908044585027,-0.004986255760832501,-0.00823193760013448,-0.08315282468501776,0.2546571136042062
2018-02-05,-0.008219998764950793,-0.0518251148387287,-0.0394024738641026,-0.0013555905685678632,-0.13996419528457898,-0.044388729624935105,-0.0124226409746261,-0.09557546565964388,0.2558297161715141
2018-02-06,0.004541740144168662,0.004987082434614535,-0.0187612805149326,0.003186149575600799,-0.13497711284996444,-0.06315001013986771,0.023748362949547134,-0.07182710271009674,0.24891154985505978
2018-02-07,0.008069509962684598,0.014766552206134143,-0.0088285936069091,0.011255659538285397,-0.1202105606438303,-0.07197860374677681,0.023595145813043242,-0.04823195689705349,0.24614953112165328
2018-02-08,-0.0038740673312898087,-0.03310109399374866,-0.0403640234984652,0.007381592206995588,-0.15331165463757895,-0.11234262724524201,0.007262929504716541,-0.040969027392336946,0.23309226161996807
2018-02-09,0.006725352279134972,0.025779982006619316,0.0132002974525211,0.01410694448613056,-0.12753167263095963,-0.0991423297927209,0.012579684554098216,-0.028389342838238726,0.24403069848021985
2018-02-12,0.0034359522088455788,0.003186600061126378,0.009273466138819,0.017542896694976138,-0.12434507256983325,-0.0898688636539019,-0.006086866077692623,-0.03447620891593135,0.2344029197515803
2018-02-13,0.0036138187909917066,0.003714485724896506,0.0049711906579792,0.021156715485967845,-0.12063058684493674,-0.0848976729959227,-0.001256704933082694,-0.035732913849014045,0.2509423151801755
2018-02-14,0.007281306979952119,0.018615262555841772,0.0221415228567732,0.028438022465919963,-0.10201532428909497,-0.0627561501391495,-0.003526260300931429,-0.03925917414994548,0.2664571576912426
2018-02-22,0.0034779649734221797,0.004431217703488184,0.004362382426002,0.03191598743934214,-0.09758410658560679,-0.05839376771314749,6.883527748618393e-05,-0.0391903388724593,0.2706078157158023
2018-02-23,0.0022991514070288734,0.019985041448862536,0.0152879725627799,0.034215138846371014,-0.07759906513674425,-0.043105795150367596,0.0046970688860826365,-0.034493269986376654,0.2718908123470973
2018-02-26,-0.0005762819882319937,0.0006588991002121955,-0.0111838773992902,0.03363885685813902,-0.07694016603653206,-0.054289672549657796,0.011842776499502395,-0.022650493486874264,0.28804482364850564
