time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0025188823033915992,-0.008992522866685585,0.0008694901679445,-0.0025188823033915992,-0.008992522866685585,0.0008694901679445,-0.009862013034630086,-0.009862013034630086,1.0
2018-01-10,0.0005394282703431335,0.0052320429637000105,0.0021593353710583,-0.0019794540330484657,-0.003760479902985575,0.0030288255390028,0.0030727075926417105,-0.006789305441988375,0.5670138341293035
2018-01-11,-0.004298201010275611,-0.007293300928407124,0.0003706655322411,-0.006277655043324077,-0.011053780831392699,0.0033994910712439,-0.007663966460648224,-0.014453271902636598,0.5905997688751914
2018-01-12,-0.009159107215934454,-0.03201998629409946,-0.008572478167785,-0.015436762259258531,-0.04307376712549216,-0.005172987096541101,-0.023447508126314458,-0.03790078002895106,0.5654534039488424
2018-01-15,-0.000813476766714505,0.005453995010213843,0.0071334163908125,-0.016250239025973036,-0.03761977211527831,0.0019604292942713986,-0.0016794213805986563,-0.03958020140954971,0.5682315122481811
2018-01-16,0.006658650970321188,0.0020473784087114916,0.0004571802547014,-0.009591588055651848,-0.03557239370656682,0.0024176095489727985,0.0015901981540100917,-0.03799000325553962,0.5612250001110548
2018-01-17,0.000980608507970243,0.0023539517358430453,0.0084864318103431,-0.008610979547681604,-0.033218441970723774,0.0109040413593159,-0.0061324800745000555,-0.04412248333003967,0.4913998925538903
2018-01-18,0.0016850188601177207,-0.0009889089088170354,0.0024095949573153,-0.0069259606875638835,-0.034207350879540806,0.0133136363166312,-0.0033985038661323358,-0.04752098719617201,0.5361118369341208
2018-01-19,0.007882620268042609,0.011162616216302455,0.0072890221381988,0.0009566595804787253,-0.02304473466323835,0.02060265845483,0.0038735940781036557,-0.04364739311806835,0.49478350466158943
2018-01-22,0.00037544564223119435,0.0008355252748155201,0.0122525929284334,0.0013321052227099196,-0.02220920938842283,0.032855251383263395,-0.01141706765361788,-0.055064460771686224,0.524533577514357
2018-01-23,0.001151152046920838,0.0065292890882131084,0.0029174739577414,0.002483257269630758,-0.01567992030020972,0.03577272534100479,0.0036118151304717085,-0.05145264564121452,0.6428364581267111
