time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00025188823033915993,-0.0008992522866685585,0.0008694901679445,-0.00025188823033915993,-0.0008992522866685585,0.0008694901679445,-0.0017687424546130584,-0.0017687424546130584,0.1
2018-01-10,0.0002328636408167187,0.0010174881655696647,0.0021593353710583,-1.9024589522441225e-05,0.00011823587890110625,0.0030288255390028,-0.0011418472054886353,-0.0029105896601016937,0.09999999999999999
2018-01-11,-0.001146494011843846,-0.001859254098259545,0.0003706655322411,-0.0011655186013662872,-0.001741018219358439,0.0033994910712439,-0.002229919630500645,-0.005140509290602339,0.09999999999999999
2018-01-12,-0.00331410569905618,-0.011108030720638346,-0.008572478167785,-0.004479624300422467,-0.012849048939996784,-0.005172987096541101,-0.0025355525528533446,-0.0076760618434556825,0.09999999999999999
2018-01-15,-0.0010572711697069005,0.0018289707443944123,0.0071334163908125,-0.005536895470129368,-0.011020078195602372,0.0019604292942713986,-0.005304445646418087,-0.01298050748987377,0.09999999999999999
2018-01-16,0.0038995431221129093,0.0015177519145600717,0.0004571802547014,-0.0016373523480164584,-0.0095023262810423,0.0024176095489727985,0.0010605716598586718,-0.0119199358300151,0.1
2018-01-17,6.967603422798282e-05,0.001062501189902178,0.0084864318103431,-0.0015676763137884757,-0.008439825091140123,0.0109040413593159,-0.007423930620440923,-0.01934386645045602,0.09999999999999999
2018-01-18,0.000783774439441827,-0.0007319650790923513,0.0024095949573153,-0.0007839018743466487,-0.009171790170232475,0.0133136363166312,-0.0031415600364076515,-0.022485426486863677,0.09999999999999999
2018-01-19,0.0034622984346724785,0.006504639309801496,0.0072890221381988,0.0026783965603258296,-0.002667150860430979,0.02060265845483,-0.000784382828397304,-0.02326980931526098,0.09999999999999999
2018-01-22,-0.0006975382136138124,0.000187235693893495,0.0122525929284334,0.001980858346712017,-0.002479915166537484,0.032855251383263395,-0.012065357234539904,-0.03533516654980088,0.1
2018-01-23,0.0031434370159475187,0.006555222487214993,0.0029174739577414,0.005124295362659535,0.004075307320677509,0.03577272534100479,0.0036377485294735927,-0.031697418020327287,0.13155625295480922
2018-01-24,0.0016287481481807129,-0.0009947892895757926,-0.0045137009955697,0.006753043510840248,0.0030805180311017167,0.031259024345435094,0.003518911705993908,-0.028178506314333378,0.13386960845797144
2018-01-25,-0.0007784322555183492,-0.002109846098467622,0.0022214894968308,0.0059746112553218985,0.0009706719326340947,0.03348051384226589,-0.004331335595298422,-0.0325098419096318,0.1371730722568929
2018-01-26,-0.0021127668319430837,-0.01070214724753984,-0.0131554438272445,0.0038618444233788148,-0.009731475314905745,0.020325070015021394,0.00245329657970466,-0.030056545329927138,0.13576847136739362
2018-01-29,0.0010454845095473984,-0.0016721024707857185,-0.0094684813310998,0.004907328932926213,-0.011403577785691465,0.010856588683921595,0.007796378860314081,-0.02226016646961306,0.13478380933535145
2018-01-30,-0.001841140756379341,-0.018723128333819047,-0.0058092172982445,0.003066188176546872,-0.030126706119510512,0.0050473713856770954,-0.012913911035574547,-0.035174077505187605,0.129406383946901
2018-01-31,4.5522777267671804e-05,-0.031267145008201276,-0.0163677791574413,0.0031117109538145436,-0.061393851127711785,-0.011320407771764202,-0.014899365850759978,-0.050073443355947586,0.131626746680606
2018-02-01,0.003512437451291096,-0.003796141413875738,0.0027738549244159,0.00662414840510564,-0.06518999254158753,-0.008546552847348302,-0.006569996338291638,-0.056643439694239225,0.12234407476390627
2018-02-02,0.0009580976390256134,-0.004073607968244111,0.0035602970865158,0.007582246044131253,-0.06926360050983164,-0.004986255760832501,-0.007633905054759911,-0.06427734474899914,0.11777620937783352
2018-02-05,-0.007487664908384624,-0.041760510243825225,-0.0394024738641026,9.458113574662905e-05,-0.11102411075365687,-0.044388729624935105,-0.0023580363797226223,-0.06663538112872176,0.11829617313548521
2018-02-06,0.0025678996371230416,0.0036297665041638075,-0.0187612805149326,0.0026624807728696707,-0.10739434424949307,-0.06315001013986771,0.022391047019096406,-0.04424433410962536,0.1282768658453009
2018-02-07,0.006662880192568002,0.011715600212393899,-0.0088285936069091,0.009325360965437672,-0.09567874403709917,-0.07197860374677681,0.020544193819303,-0.023700140290322358,0.12704404677864145
2018-02-08,-0.003885608455207336,-0.027023313249137863,-0.0403640234984652,0.005439752510230336,-0.12270205728623704,-0.11234262724524201,0.013340710249327335,-0.01035943004099503,0.13051088941211117
2018-02-09,0.006699788530381812,0.02214307112819764,0.0132002974525211,0.01213954104061215,-0.1005589861580394,-0.0991423297927209,0.00894277367567654,-0.0014166563653185,0.13086605255237208
2018-02-12,0.002378567521891737,0.002324218026748525,0.009273466138819,0.014518108562503886,-0.09823476813129088,-0.0898688636539019,-0.006949248112070476,-0.008365904477388983,0.13280057384824823
2018-02-13,0.0022351725037671934,0.002484054749941752,0.0049711906579792,0.01675328106627108,-0.09575071338134913,-0.0848976729959227,-0.0024871359080374483,-0.010853040385426435,0.13282299023452254
