time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,5.681449160986328e-05,0.001991409400641592,-0.0005293698586399387,5.681449160986328e-05,0.001991409400641592,-0.0005293698586399387,0.0025207792592815306,0.0025207792592815306,0.33333333333333337
2018-01-11,-0.00015799226267202603,-0.002751603321344554,0.0046057845390503616,-0.00010117777106216275,-0.0007601939207029619,0.004076414680410423,-0.007357387860394915,-0.004836608601113385,0.33333333333333337
2018-01-12,-0.002001186198519787,-0.021672260013056204,5.640076296131724e-05,-0.0021023639695819498,-0.022432453933759165,0.00413281544337174,-0.02172866077601752,-0.026565269377130905,0.33333333333333337
2018-01-15,-0.001337807928293559,0.0045973864937069635,0.007834747059783709,-0.003440171897875509,-0.017835067440052203,0.011967562503155449,-0.0032373605660767453,-0.02980262994320765,0.41811077966887317
2018-01-16,0.0006198868478401263,0.0004152237991100992,-0.0024349606240665622,-0.0028202850500353826,-0.017419843640942102,0.009532601879088887,0.0028501844231766616,-0.02695244552003099,0.422218247943886
2018-01-17,-0.0002326929804026067,0.0010881413376865145,0.005469890790509524,-0.0030529780304379894,-0.016331702303255587,0.01500249266959841,-0.004381749452823009,-0.031334194972854,0.40128501202870304
2018-01-18,0.0014240877518828358,-0.0004402387985348777,0.003267154346891843,-0.0016288902785551536,-0.016771941101790463,0.018269647016490254,-0.003707393145426721,-0.03504158811828072,0.3990265148450484
2018-01-19,-0.00017921456190815024,0.006533417035887119,0.011877301568187448,-0.0018081048404633038,-0.010238524065903344,0.030146948584677702,-0.005343884532300329,-0.040385472650581046,0.34921026298672503
2018-01-22,0.0019986195365266067,0.0024610533188110834,0.010555067633289283,0.00019051469606330283,-0.007777470747092261,0.040702016217966985,-0.0080940143144782,-0.04847948696505924,0.3307228423496798
2018-01-23,0.0008252955067303084,0.004964159139246619,0.001658000150051464,0.0010158102027936111,-0.0028133116078456425,0.04236001636801845,0.0033061589891951546,-0.04517332797586409,0.4237519203340109
2018-01-24,0.00178665410162403,-0.00056661134566455,-0.005666719908068885,0.0028024643044176414,-0.0033799229535101923,0.036693296459949565,0.005100108562404335,-0.04007321941345976,0.43056933599188846
2018-01-25,0.00013288354122949106,-0.0023003195731377693,0.0037090134316848378,0.0029353478456471327,-0.005680242526647962,0.0404023098916344,-0.006009333004822607,-0.046082552418282366,0.43847102052278053
2018-01-26,-0.0003975610051858706,-0.010849070661910737,-0.018261154524616074,0.002537786840461262,-0.0165293131885587,0.022141155367018328,0.007412083862705338,-0.03867046855557703,0.39581478848918084
2018-01-29,-6.2163069749098135e-06,-0.0012525210946591058,-0.010730496768857734,0.0025315705334863522,-0.017781834283217807,0.011410658598160595,0.009477975674198627,-0.0291924928813784,0.38145514389751695
2018-01-30,-0.00028831854604696277,-0.020312502507928053,0.004640537717204296,0.0022432519874393893,-0.038094336791145864,0.01605119631536489,-0.02495304022513235,-0.054145533106510754,0.39554898465956306
2018-01-31,-0.002341590716400933,-0.036157106252999775,-0.007040985851739734,-9.83387289615438e-05,-0.07425144304414563,0.009010210463625157,-0.02911612040126004,-0.08326165350777079,0.4048091797205317
2018-02-01,0.00017812004892105195,-0.006035155073790954,0.005949157411450301,7.978131995950815e-05,-0.08028659811793659,0.014959367875075458,-0.011984312485241254,-0.09524596599301205,0.43918299945906475
2018-02-02,-0.0003075372494086774,-0.0045246129134135634,0.0006819592467284252,-0.00022775592944916924,-0.08481121103135016,0.015641327121803883,-0.005206572160141989,-0.10045253815315404,0.4374224040876566
2018-02-05,-0.002057373178231643,-0.04473089942664161,-0.02974464187543724,-0.002285129107680812,-0.12954211045799177,-0.014103314753633356,-0.01498625755120437,-0.11543879570435842,0.4249333239671483
2018-02-06,0.0013870751480243202,0.00476776049828105,-0.02400012904596771,-0.0008980539596564919,-0.12477434995971072,-0.03810344379960107,0.028767889544248762,-0.08667090616010965,0.4063226003971719
2018-02-07,0.0015243816430808963,0.01110746330685005,-0.009538004279120216,0.0006263276834244044,-0.11366688665286068,-0.04764144807872128,0.020645467585970266,-0.0660254385741394,0.40732666773802845
2018-02-08,-5.604166226951942e-05,-0.026282450458029974,-0.04365930862233469,0.000570286021154885,-0.13994933711089064,-0.09130075670105597,0.017376858164304718,-0.04864858040983466,0.4064685401063149
2018-02-09,0.0006043598149834108,0.021147336585151298,0.012793720614961757,0.0011746458361382957,-0.11880200052573933,-0.07850703608609422,0.008353615970189542,-0.040294964439645115,0.3795937603894018
2018-02-12,0.001512131806875095,0.0019229367605827778,0.011635533790549601,0.002686777643013391,-0.11687906376515655,-0.06687150229554462,-0.009712597029966824,-0.05000756146961194,0.3996644446161833
2018-02-13,0.00045065991174966053,0.0022668923126420103,0.007928830690541844,0.0031374375547630513,-0.11461217145251454,-0.05894267160500277,-0.005661938377899833,-0.055669499847511766,0.40854403582556514
2018-02-14,-0.0015125238307384641,0.013338709301215225,0.02139110648745124,0.0016249137240245872,-0.10127346215129931,-0.03755156511755153,-0.008052397186236014,-0.06372189703374778,0.3567688190158517
2018-02-22,0.0031882211386201104,0.004393133117081867,0.004518988971263127,0.004813134862644697,-0.09688032903421745,-0.033032576146288406,-0.00012585585418125982,-0.06384775288792904,0.44697917495156014
2018-02-23,-0.0033838403680615608,0.01902396990554776,0.011558748057687751,0.0014292944945831364,-0.07785635912866969,-0.021473828088600655,0.007465221847860009,-0.05638253104006903,0.46143484134504215
2018-02-26,-0.0026600306453953885,0.0007186650392516183,-0.014537396383490275,-0.001230736150812252,-0.07713769408941806,-0.03601122447209093,0.015256061422741893,-0.04112646961732713,0.41834452251088083
2018-02-27,0.00010612467466877288,0.0009527920950139542,-0.00874451997160719,-0.0011246114761434792,-0.07618490199440411,-0.04475574444369812,0.009697312066621144,-0.031429157550705994,0.4364418698451524
2018-02-28,0.00019878725872220554,0.010995093464286227,0.006303912356163011,-0.0009258242174212737,-0.06518980853011788,-0.03845183208753511,0.004691181108123216,-0.026737976442582773,0.40997585020140176
2018-03-01,-0.0012475823165169486,-0.004341326643285914,-0.0080900840894369,-0.0021734065339382223,-0.0695311351734038,-0.04654191617697201,0.003748757446150986,-0.02298921899643179,0.40183450889617556
2018-03-02,-0.0006362102145157084,0.004389719418995516,0.00040724082709076015,-0.002809616748453931,-0.06514141575440828,-0.04613467534988125,0.0039824785919047555,-0.01900674040452703,0.38756004646110365
2018-03-05,0.00019499955477947654,0.009215007778589496,0.011990181521049692,-0.002614617193674454,-0.055926407975818784,-0.03414449382883156,-0.0027751737424601963,-0.021781914146987227,0.38096378990886764
2018-03-06,0.000582260348276497,-0.004594810082419002,-0.007382557088824626,-0.0020323568453979573,-0.060521218058237784,-0.04152705091765618,0.0027877470064056244,-0.0189941671405816,0.40516667680603313
2018-03-07,0.0026811234303672177,0.00834438339994945,0.010092572670490796,0.0006487665849692604,-0.05217683465828833,-0.03143447824716539,-0.0017481892705413452,-0.020742356411122945,0.40590081831612335
2018-03-08,0.0014248337698855766,0.01403126594546555,0.007638278759687367,0.002073600354854837,-0.03814556871282278,-0.02379619948747802,0.006392987185778184,-0.014349369225344757,0.4114973180277178
2018-03-09,0.0006036220486062226,0.012360568995627085,0.004565279179010062,0.0026772224034610596,-0.025784999717195695,-0.019230920308467958,0.007795289816617023,-0.0065540794087277365,0.39850948503896305
2018-03-12,0.0009412782819807116,-0.0037307699185129112,-0.008860809074242582,0.0036185006854417712,-0.029515769635708605,-0.02809172938271054,0.00513003915572967,-0.0014240402529980649,0.39321059606239145
2018-03-13,-0.0012240500582481378,-0.009293639870278548,-0.004386897853567717,0.002394450627193633,-0.03880940950598715,-0.03247862723627826,-0.004906742016710831,-0.006330782269708894,0.3969041933249233
2018-03-14,-0.002705267763267344,-0.007314174834899605,0.0055861530491974065,-0.000310817136073711,-0.04612358434088676,-0.02689247418708085,-0.01290032788409701,-0.019231110153805908,0.39229521583042487
2018-03-15,0.0033337081314376857,0.0013323458312307953,-0.009749156445165497,0.0030228909953639747,-0.04479123850965596,-0.03664163063224635,0.011081502276396291,-0.008149607877409613,0.3673817741721033
2018-03-16,3.923579004349025e-05,0.0028550258977661455,0.004384713058696477,0.003062126785407465,-0.04193621261188982,-0.03225691757354987,-0.0015296871609303312,-0.009679295038339947,0.39353140047941626
2018-03-19,0.0017233472346391975,0.0028834793868973917,0.0008479441996449566,0.004785474020046662,-0.03905273322499243,-0.031408973373904914,0.002035535187252435,-0.007643759851087513,0.4146734447699421
2018-03-20,0.0008875472082490808,-0.003515980565911475,-0.004092499326107557,0.005673021228295743,-0.0425687137909039,-0.03550147270001247,0.0005765187601960821,-0.007067241090891428,0.40215762335597677
2018-03-21,0.0011641495830123306,0.0023952206987501346,-0.010072895332033482,0.006837170811308074,-0.04017349309215376,-0.04557436803204595,0.012468116030783617,0.005400874939892192,0.3860412868473903
2018-03-22,-0.0017750101511790535,-0.049026657815169405,-0.029127448913337517,0.0050621606601290205,-0.08920015090732317,-0.07470181694538347,-0.01989920890183189,-0.014498333961939697,0.3929892483094889
2018-03-23,-0.0007841245123800483,0.01121688192451993,-0.006433689934372211,0.004278036147748972,-0.07798326898280324,-0.08113550687975568,0.017650571858892142,0.003152237896952445,0.3936848405613465
2018-03-26,0.0010379302105627613,0.019123357589350853,0.008565484584295291,0.005315966358311733,-0.05885991139345238,-0.07257002229546039,0.010557873005055562,0.013710110902008008,0.3891329720753336
2018-03-27,0.007726562461247556,-0.0010057993865246445,-0.01819378238250735,0.01304252881955929,-0.05986571077997703,-0.09076380467796774,0.017187982995982707,0.03089809389799071,0.40248954463786984
2018-03-28,0.006555517659378033,0.012279369201988051,0.013270417637118115,0.01959804647893732,-0.04758634157798898,-0.07749338704084963,-0.0009910484351300635,0.029907045462860646,0.43814178983143565
2018-03-29,0.0011317239741230503,0.013741157900848391,0.0011415780226027294,0.020729770453060372,-0.03384518367714059,-0.0763518090182469,0.012599579878245662,0.04250662534110631,0.2921405699765764
2018-03-30,0.002044249455757121,0.004333350468411711,-0.0029744865642822305,0.022774019908817493,-0.029511833208728876,-0.07932629558252913,0.0073078370326939415,0.04981446237380025,0.29402278784997865
2018-04-02,0.0007993355642631503,-0.006881297914533795,-0.006307426576041664,0.023573355473080645,-0.03639313112326267,-0.08563372215857079,-0.0005738713384921311,0.04924059103530812,0.39838751199983263
2018-04-03,0.0003273249833544851,-0.0034704848900244905,-0.001974022241025608,0.02390068045643513,-0.03986361601328716,-0.0876077443995964,-0.0014964626489988825,0.04774412838630924,0.43153050355578143
2018-04-04,-0.0006084279641902604,0.0008542434217850327,-0.0005016482322801608,0.02329225249224487,-0.039009372591502126,-0.08810939263187656,0.0013558916540651934,0.049100020040374434,0.4044933911537481
2018-04-09,0.0012184487410883238,0.002647157009633376,0.019086112963933033,0.024510701233333192,-0.03636221558186875,-0.06902327966794353,-0.01643895595429966,0.032661064086074776,0.4125916894452272
2018-04-10,-0.0007460083118535062,0.0058206328420887,0.0028403748931378203,0.023764692921479685,-0.03054158273978005,-0.0661829047748057,0.0029802579489508797,0.03564132203502565,0.4145268676427131
2018-04-11,-0.001107096147723793,-0.005048282704764916,-0.01013358356897065,0.02265759677375589,-0.03558986544454497,-0.07631648834377636,0.005085300864205734,0.04072662289923139,0.39304430662183787
2018-04-12,0.00016485770480617832,-0.002797446694438982,-0.007076446381221402,0.02282245447856207,-0.03838731213898395,-0.08339293472499776,0.0042789996867824195,0.04500562258601381,0.381043574671513
2018-04-13,0.0011331779439756754,-0.004814707530564251,-0.01621942868599291,0.023955632422537745,-0.0432020196695482,-0.09961236341099067,0.01140472115542866,0.056410343741442465,0.4018628883116103
2018-04-16,-1.9448578416231084e-05,-0.01971111139250581,-0.015937291751860982,0.023936183844121516,-0.06291313106205401,-0.11554965516285165,-0.0037738196406448266,0.05263652410079764,0.3747546667277363
2018-04-17,-0.0009155890186540148,0.007845850441115859,0.0046948802891417785,0.023020594825467502,-0.05506728062093815,-0.11085477487370987,0.0031509701519740804,0.05578749425277172,0.3723076873888215
2018-04-18,0.0013816880840073016,0.002693787537789351,0.012024491273145088,0.024402282909474802,-0.0523734930831488,-0.09883028360056478,-0.009330703735355737,0.04645679051741598,0.4146934409049449
2018-04-19,-0.0010397766598064602,-0.018986460937481697,-0.013466660173614642,0.023362506249668343,-0.0713599540206305,-0.11229694377417943,-0.005519800763867055,0.040936989753548925,0.42319049880496395
2018-04-20,-7.004131322358086e-05,-0.00676448344369193,0.0014537717880074297,0.02329246493644476,-0.07812443746432243,-0.110843171986172,-0.00821825523169936,0.03271873452184956,0.3941813565500831
2018-04-23,0.0010813293543206653,0.019614079532929412,0.020280532927161588,0.024373794290765426,-0.05851035793139302,-0.09056263905901041,-0.0006664533942321756,0.03205228112761739,0.3806855598479101
2018-04-24,-0.0007492686625801444,0.002823372154501089,-0.0038547319910833266,0.023624525628185282,-0.05568698577689193,-0.09441737105009373,0.006678104145584416,0.03873038527320181,0.3958770077139374
2018-04-25,-0.0019170080932960237,-0.016917559719562256,-0.019305850651457845,0.021707517534889257,-0.07260454549645418,-0.11372322170155158,0.0023882909318955897,0.041118676205097404,0.39525193155157856
2018-04-26,-0.0006259592769724825,0.0001612966154296723,0.0003680329656816639,0.021081558257916775,-0.0724432488810245,-0.11335518873586992,-0.0002067363502519916,0.04091193985484541,0.4111596832770508
2018-04-27,-0.001535736383579033,-0.005522235038911351,0.0018003009068543463,0.019545821874337743,-0.07796548391993585,-0.11155488782901557,-0.007322535945765697,0.03358940390907972,0.367261827549749
2018-05-02,0.0004130413364573835,0.008937753308632454,0.007769094085043449,0.019958863210795125,-0.06902773061130339,-0.10378579374397212,0.0011686592235890057,0.03475806313266873,0.362771907658166
2018-05-03,-0.0015489057423048649,-0.0019751320885456,-0.004863375613936682,0.018409957468490258,-0.071002862699849,-0.1086491693579088,0.002888243525391082,0.037646306658059805,0.36968994228822544
2018-05-04,-0.0008924923032912499,0.014970065178003405,0.01566368667111462,0.017517465165199007,-0.05603279752184559,-0.09298548268679419,-0.0006936214931112135,0.036952685164948595,0.4095639100854912
2018-05-07,0.002867200413398791,0.00806958685536273,0.011536438632791857,0.020384665578597798,-0.04796321066648286,-0.08144904405400233,-0.0034668517774291262,0.03348583338751947,0.380283623523772
2018-05-08,0.0009891431201841134,0.0010612004575798653,-0.001822254450580374,0.021373808698781912,-0.04690201020890299,-0.0832712985045827,0.0028834549081602394,0.03636928829567971,0.39493213067598304
2018-05-09,0.001116853484537116,0.004641282166884186,0.005522797441368965,0.022490662183319028,-0.04226072804201881,-0.07774850106321374,-0.0008815152744847789,0.03548777302119493,0.4140769945637285
2018-05-10,-0.0006686578572312309,-0.009753204560335184,-0.005206932671784514,0.021822004326087798,-0.05201393260235399,-0.08295543373499825,-0.00454627188855067,0.03094150113264426,0.4350907413282089
