time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,8.52217374147949e-06,0.00029871141009623877,-0.0005293698586399387,8.52217374147949e-06,0.00029871141009623877,-0.0005293698586399387,0.0008280812687361775,0.0008280812687361775,0.05000000000000001
2018-01-11,-2.3698839400803903e-05,-0.00041274049820168307,0.0046057845390503616,-1.5176665659324413e-05,-0.0001140290881054443,0.004076414680410423,-0.005018525037252045,-0.0041904437685158676,0.05
2018-01-12,-0.000300177929777968,-0.003250839001958431,5.640076296131724e-05,-0.0003153545954372924,-0.0033648680900638752,0.00413281544337174,-0.003307239764919748,-0.007497683533435615,0.05
2018-01-15,-0.00015206668965080594,0.0008590862380816679,0.007834747059783709,-0.00046742128508809835,-0.0025057818519822073,0.011967562503155449,-0.006975660821702041,-0.014473344355137656,0.05
2018-01-16,0.00020189001191869661,0.00016059174377015264,-0.0024349606240665622,-0.00026553127316940176,-0.002345190108212055,0.009532601879088887,0.0025955523678367147,-0.011877791987300941,0.049999999999999996
2018-01-17,5.653602084311252e-05,0.00035328502868124683,0.005469890790509524,-0.00020899525232628924,-0.001991905079530808,0.01500249266959841,-0.005116605761828277,-0.01699439774912922,0.049999999999999996
2018-01-18,0.0002989921478924373,-7.69568648027915e-05,0.003267154346891843,8.999689556614808e-05,-0.0020688619443335996,0.018269647016490254,-0.0033441112116946344,-0.020338508960823853,0.049999999999999996
2018-01-19,-0.0001638696195213041,0.0016248683731888585,0.011877301568187448,-7.387272395515602e-05,-0.00044399357114474104,0.030146948584677702,-0.01025243319499859,-0.03059094215582244,0.049999999999999996
2018-01-22,0.0001388561956054538,0.00046649743808339916,0.010555067633289283,6.498347165029777e-05,2.250386693865812e-05,0.040702016217966985,-0.010088570195205884,-0.040679512351028325,0.05
2018-01-23,0.00018456660900824642,0.0017701296877312782,0.001658000150051464,0.00024955008065854416,0.0017926335546699364,0.04236001636801845,0.00011212953767981418,-0.04056738281334851,0.05
2018-01-24,0.0006368361455714108,-0.00022855224200000972,-0.005666719908068885,0.000886386226229955,0.0015640813126699266,0.036693296459949565,0.005438167666068875,-0.03512921514727964,0.04999999999999999
2018-01-25,-0.0004400090389581813,-0.0009687162273260601,0.0037090134316848378,0.0004463771872717737,0.0005953650853438665,0.0404023098916344,-0.004677729659010898,-0.03980694480629054,0.049999999999999996
2018-01-26,-0.00029712575678210066,-0.0039559504300387864,-0.018261154524616074,0.00014925143048967303,-0.00336058534469492,0.022141155367018328,0.014305204094577289,-0.02550174071171325,0.04999999999999999
2018-01-29,0.00039245275416907425,-0.00030962017855412936,-0.010730496768857734,0.0005417041846587473,-0.0036702055232490493,0.011410658598160595,0.010420876590303604,-0.015080864121409644,0.05
2018-01-30,-0.001471729436061855,-0.008865149455680295,0.004640537717204296,-0.0009300252514031077,-0.012535354978929344,0.01605119631536489,-0.013505687172884591,-0.028586551294294237,0.05
2018-01-31,-0.002409754600452157,-0.015773807046508728,-0.007040985851739734,-0.0033397798518552645,-0.028309162025438074,0.009010210463625157,-0.008732821194768994,-0.03731937248906323,0.049999999999999996
2018-02-01,-0.001920647799931153,-0.0036250957023848105,0.005949157411450301,-0.005260427651786417,-0.031934257727822886,0.014959367875075458,-0.009574253113835111,-0.046893625602898344,0.049999999999999996
2018-02-02,-0.0007245344729441166,-0.0023115154953864364,0.0006819592467284252,-0.005984962124730534,-0.03424577322320932,0.015641327121803883,-0.0029934747421148616,-0.0498871003450132,0.05000000000000001
2018-02-05,-0.0017182264215632004,-0.020837546333440208,-0.02974464187543724,-0.007703188546293734,-0.055083319556649524,-0.014103314753633356,0.008907095541997031,-0.04098000480301617,0.049999999999999996
2018-02-06,0.0020878059216017856,0.0025923946538200598,-0.02400012904596771,-0.005615382624691948,-0.052490924902829465,-0.03810344379960107,0.02659252369978777,-0.014387481103228399,0.05
2018-02-07,0.002025051242107029,0.00583845601089246,-0.009538004279120216,-0.003590331382584919,-0.046652468891937006,-0.04764144807872128,0.015376460290012675,0.0009889791867842765,0.06676970149199585
2018-02-08,0.002248289951374469,-0.011197648889734551,-0.04365930862233469,-0.0013420414312104501,-0.05785011778167155,-0.09130075670105597,0.03246165973260014,0.03345063891938442,0.0660505034629077
2018-02-09,0.0003579297052235174,0.009421968558791793,0.012793720614961757,-0.0009841117259869326,-0.04842814922287976,-0.07850703608609422,-0.003371752056169963,0.030078886863214457,0.06433895511502849
2018-02-12,-0.0002695524376948668,0.00048030015393419505,0.011635533790549601,-0.0012536641636817995,-0.047947849068945565,-0.06687150229554462,-0.011155233636615407,0.01892365322659905,0.06516323702134812
2018-02-13,-0.0003022678030370296,0.0009029803004518513,0.007928830690541844,-0.001555931966718829,-0.04704486876849372,-0.05894267160500277,-0.007025850390089993,0.011897802836509055,0.06398327693105013
2018-02-14,-0.001007086780561242,0.006293377601304788,0.02139110648745124,-0.0025630187472800714,-0.04075149116718893,-0.03755156511755153,-0.01509772888614645,-0.003199926049637397,0.06452224824346486
2018-02-22,0.00040793868118006916,0.0015009132201853606,0.004518988971263127,-0.0021550800661000024,-0.03925057794700357,-0.033032576146288406,-0.0030180757510777662,-0.006218001800715162,0.06769724055884307
2018-02-23,-0.0002891594571425486,0.008411124600880126,0.011558748057687751,-0.002444239523242551,-0.03083945334612344,-0.021473828088600655,-0.003147623456807625,-0.009365625257522787,0.06756781704452727
2018-02-26,0.0005133301205033825,0.0011275304706546893,-0.014537396383490275,-0.0019309094027391682,-0.02971192287546875,-0.03601122447209093,0.015664926854144966,0.006299301596622179,0.06676813248617049
2018-02-27,0.000744438741509974,0.0008471395629904331,-0.00874451997160719,-0.001186470661229194,-0.02886478331247832,-0.04475574444369812,0.009591659534597622,0.0158909611312198,0.06680521506861543
2018-02-28,0.00013966097788069973,0.0051005443156584606,0.006303912356163011,-0.0010468096833484942,-0.02376423899681986,-0.03845183208753511,-0.00120336804050455,0.01468759309071525,0.06688635075836077
2018-03-01,0.001106374499646655,-0.0011807578634846073,-0.0080900840894369,5.956481629816081e-05,-0.024944996860304467,-0.04654191617697201,0.006909326225952292,0.021596919316667542,0.06542826468364545
2018-03-02,-0.000588782142128263,0.001842578768307263,0.00040724082709076015,-0.0005292173258301022,-0.023102418091997205,-0.04613467534988125,0.0014353379412165028,0.023032257257884044,0.06586522724129322
2018-03-05,0.00033154148201087493,0.004137804265842561,0.011990181521049692,-0.00019767584381922724,-0.018964613826154643,-0.03414449382883156,-0.00785237725520713,0.015179880002676914,0.06639579043619082
2018-03-06,-0.0007515030128362584,-0.0026104682230764682,-0.007382557088824626,-0.0009491788566554857,-0.02157508204923111,-0.04152705091765618,0.004772088865748158,0.019951968868425072,0.06660902646904364
2018-03-07,0.001511526656834412,0.003970203393392187,0.010092572670490796,0.0005623478001789263,-0.017604878655838922,-0.03143447824716539,-0.006122369277098609,0.013829599591326465,0.06668987779986019
2018-03-08,0.00017739667727348384,0.006045110155344656,0.007638278759687367,0.0007397444774524102,-0.011559768500494266,-0.02379619948747802,-0.0015931686043427111,0.012236430986983755,0.06534894376025999
2018-03-09,-0.00048031212983697406,0.005296886697945513,0.004565279179010062,0.0002594323476154361,-0.006262881802548753,-0.019230920308467958,0.0007316075189354506,0.012968038505919205,0.0656351989697131
2018-03-12,0.001147015478827381,-0.0011759248521997796,-0.008860809074242582,0.0014064478264428173,-0.007438806654748532,-0.02809172938271054,0.007684884222042802,0.020652922727962007,0.06653850106100129
