time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3.408869496591796e-05,0.001194845640384955,-0.0005293698586399387,3.408869496591796e-05,0.001194845640384955,-0.0005293698586399387,0.0017242154990248938,0.0017242154990248938,0.20000000000000004
2018-01-11,-9.479535760321561e-05,-0.0016509619928067323,0.0046057845390503616,-6.070666263729765e-05,-0.0004561163524217772,0.004076414680410423,-0.006256746531857094,-0.0045325310328322,0.2
2018-01-12,-0.001200711719111872,-0.013003356007833724,5.640076296131724e-05,-0.0012614183817491696,-0.013459472360255501,0.00413281544337174,-0.013059756770795041,-0.01759228780362724,0.2
2018-01-15,-0.0006082667586032237,0.0034363449523266715,0.007834747059783709,-0.0018696851403523934,-0.01002312740792883,0.011967562503155449,-0.004398402107457037,-0.021990689911084278,0.2
2018-01-16,0.0008075600476747865,0.0006423669750806106,-0.0024349606240665622,-0.001062125092677607,-0.00938076043284822,0.009532601879088887,0.0030773275991471728,-0.018913362311937104,0.19999999999999998
2018-01-17,1.712611627295152e-05,0.0012094640963082324,0.005469890790509524,-0.0010449989764046556,-0.008171296336539987,0.01500249266959841,-0.004260426694201291,-0.023173789006138396,0.2658743701227046
2018-01-18,0.0008564867452075745,-0.0004557872342958672,0.003267154346891843,-0.00018851223119708107,-0.008627083570835853,0.018269647016490254,-0.00372294158118771,-0.026896730587326105,0.2608494151964223
2018-01-19,-0.0006424069749778105,0.004874186463555836,0.011877301568187448,-0.0008309192061748916,-0.003752897107280017,0.030146948584677702,-0.007003115104631612,-0.03389984569195772,0.26030652175233426
2018-01-22,0.0014781212815070334,0.0020629846108585837,0.010555067633289283,0.0006472020753321418,-0.0016899124964214335,0.040702016217966985,-0.0084920830224307,-0.04239192871438842,0.2667113456597486
2018-01-23,0.0007482364852285956,0.004658674011527174,0.001658000150051464,0.0013954385605607373,0.0029687615151057405,0.04236001636801845,0.00300067386147571,-0.039391254852912706,0.27246553016094416
2018-01-24,0.001466198583959521,-0.00047826487086070825,-0.005666719908068885,0.0028616371445202584,0.0024904966442450324,0.036693296459949565,0.0051884550372081764,-0.03420279981570453,0.26985881916319565
2018-01-25,-0.0008159842390294213,-0.0019888500949606317,0.0037090134316848378,0.002045652905490837,0.0005016465492844006,0.0404023098916344,-0.0056978635266454695,-0.03990066334235,0.2702491094168563
2018-01-26,-0.000681882845815264,-0.008705189169036428,-0.018261154524616074,0.001363770059675573,-0.008203542619752027,0.022141155367018328,0.009555965355579647,-0.030344697986770357,0.26965908902991614
2018-01-29,-0.0007666574683722218,-0.0012943858270877534,-0.010730496768857734,0.0005971125913033511,-0.00949792844683978,0.011410658598160595,0.00943611094176998,-0.020908587045000374,0.2713679899610088
2018-01-30,-0.0005377253932746104,-0.01824929156114924,0.004640537717204296,5.9387198028740696e-05,-0.02774722000798902,0.01605119631536489,-0.022889829278353535,-0.043798416323353906,0.2639987160809415
2018-01-31,-0.002444067367926724,-0.03154138288025513,-0.007040985851739734,-0.0023846801698979834,-0.059288602888244155,0.009010210463625157,-0.0245003970285154,-0.06829881335186931,0.2660360383966068
2018-02-01,-0.0007407334187295874,-0.0052726608360921905,0.005949157411450301,-0.003125413588627571,-0.06456126372433635,0.014959367875075458,-0.011221818247542491,-0.0795206315994118,0.26667294135724073
2018-02-02,-4.4145508087492454e-05,-0.0036145491717070343,0.0006819592467284252,-0.0031695590967150632,-0.06817581289604338,0.015641327121803883,-0.004296508418435459,-0.08381714001784726,0.2663679939544587
2018-02-05,-0.001156745846476765,-0.03472434914705675,-0.02974464187543724,-0.004326304943191828,-0.10290016204310012,-0.014103314753633356,-0.0049797072716195115,-0.08879684728946677,0.258601048813848
2018-02-06,0.0016417487063017967,0.003290987029381386,-0.02400012904596771,-0.0026845562368900313,-0.09960917501371874,-0.03810344379960107,0.027291116075349096,-0.061505731214117676,0.2541122737841918
2018-02-07,0.002250892040694953,0.009607993803972105,-0.009538004279120216,-0.00043366419619507825,-0.09000118120974664,-0.04764144807872128,0.019145998083092322,-0.042359733131025354,0.26678836143319257
2018-02-08,0.001562200071176527,-0.022011814034394006,-0.04365930862233469,0.0011285358749814488,-0.11201299524414064,-0.09130075670105597,0.021647494587940685,-0.02071223854308467,0.26078969619789644
2018-02-09,0.0002462302670190517,0.017552585361257506,0.012793720614961757,0.0013747661420005005,-0.09446040988288314,-0.07850703608609422,0.004758864746295749,-0.01595337379678892,0.26329307288960985
2018-02-12,0.001506413614731853,0.0016606519695076156,0.011635533790549601,0.002881179756732353,-0.09279975791337552,-0.06687150229554462,-0.009974881821041986,-0.02592825561783091,0.2639998454117581
2018-02-13,0.0007820169933429506,0.0022158343989846807,0.007928830690541844,0.0036631967500753036,-0.09058392351439085,-0.05894267160500277,-0.0057129962915571635,-0.031641251909388074,0.25976003693295463
2018-02-14,-0.001220648335602453,0.012208263848687447,0.02139110648745124,0.0024425484144728507,-0.0783756596657034,-0.03755156511755153,-0.009182842638763792,-0.04082409454815186,0.26287592625048617
2018-02-22,0.0019135275056259497,0.0035482150699150533,0.004518988971263127,0.0043560759200988,-0.07482744459578834,-0.033032576146288406,-0.0009707739013480737,-0.041794868449499936,0.2507857269645873
2018-02-23,-0.0018010402329486578,0.014733420408912491,0.011558748057687751,0.002555035687150142,-0.06009402418687585,-0.021473828088600655,0.00317467235122474,-0.038620196098275196,0.25200197157609255
2018-02-26,-0.0013383012387873092,0.0011024853685894717,-0.014537396383490275,0.0012167344483628329,-0.05899153881828638,-0.03601122447209093,0.015639881752079747,-0.02298031434619545,0.27484431957664446
2018-02-27,1.838924220633619e-05,0.0010156563661298283,-0.00874451997160719,0.001235123690569169,-0.05797588245215655,-0.04475574444369812,0.009760176337737018,-0.013220138008458428,0.27753288988871405
2018-02-28,-0.0009271143074087241,0.008556154528751247,0.006303912356163011,0.0003080093831604449,-0.0494197279234053,-0.03845183208753511,0.002252242172588237,-0.01096789583587019,0.26522083130817514
2018-03-01,-0.00013405246050626025,-0.0031082224016461533,-0.0080900840894369,0.00017395692265418468,-0.052527950325051455,-0.04654191617697201,0.004981861687790747,-0.005986034148079446,0.26299910752153144
2018-03-02,-0.0005952614186864529,0.0037615279267147347,0.00040724082709076015,-0.00042130449603226827,-0.04876642239833672,-0.04613467534988125,0.0033542870996239745,-0.0026317470484554725,0.26742916078476103
2018-03-05,0.0004968202550881957,0.008231647951167593,0.011990181521049692,7.551575905592744e-05,-0.04053477444716913,-0.03414449382883156,-0.0037585335698820995,-0.006390280618337574,0.263316750343939
2018-03-06,0.0005079602216875237,-0.004071374623590016,-0.007382557088824626,0.0005834759807434512,-0.044606149070759146,-0.04152705091765618,0.0033111824652346097,-0.003079098153102963,0.2679151154327866
2018-03-07,0.002350691803706542,0.007388287708774301,0.010092572670490796,0.0029341677844499934,-0.03721786136198484,-0.03143447824716539,-0.002704284961716495,-0.005783383114819456,0.2750367167888219
2018-03-08,0.0011556143121025555,0.01174607641241163,0.007638278759687367,0.004089782096552549,-0.025471784949573213,-0.02379619948747802,0.004107797652724263,-0.0016755854620951922,0.27533585091940305
2018-03-09,8.58424642091818e-05,0.010577456661883058,0.004565279179010062,0.004175624560761731,-0.014894328287690155,-0.019230920308467958,0.0060121774828729956,0.004336592020777803,0.2696773360057883
2018-03-12,0.0005858556853815108,-0.0033004321142323305,-0.008860809074242582,0.004761480246143241,-0.018194760401922486,-0.02809172938271054,0.005560376960010251,0.009896968980788054,0.2720663675569272
