time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,2.840724580493167e-06,9.95704700320796e-05,-0.0005293698586399387,2.840724580493167e-06,9.95704700320796e-05,-0.0005293698586399387,0.0006289403286720182,0.0006289403286720182,0.01666666666666667
2018-01-11,-7.899613133601301e-06,-0.00013758016606722767,0.0046057845390503616,-5.058888553108134e-06,-3.800969603514808e-05,0.004076414680410423,-0.004743364705117589,-0.004114424376445571,0.016666666666666666
2018-01-12,-0.00010005930992598933,-0.0010836130006528103,5.640076296131724e-05,-0.00010511819847909746,-0.0011216226966879583,0.00413281544337174,-0.0011400137636141275,-0.005254438140059698,0.016666666666666666
2018-01-15,-5.0688896550268657e-05,0.00028636207936055596,0.007834747059783709,-0.00015580709502936612,-0.0008352606173274023,0.011967562503155449,-0.007548384980423152,-0.01280282312048285,0.016666666666666666
2018-01-16,6.729667063956553e-05,5.3530581256717546e-05,-0.0024349606240665622,-8.85104243898006e-05,-0.0007817300360706848,0.009532601879088887,0.00248849120532328,-0.010314331915159571,0.016666666666666666
2018-01-17,1.884534028103751e-05,0.00011776167622708228,0.005469890790509524,-6.966508410876309e-05,-0.0006639683598436024,0.01500249266959841,-0.005352129114282442,-0.015666461029442014,0.016666666666666663
2018-01-18,9.966404929747912e-05,-2.565228826759717e-05,0.003267154346891843,2.9998965188716026e-05,-0.0006896206481111996,0.018269647016490254,-0.00329280663515944,-0.018959267664601452,0.016666666666666666
2018-01-19,-5.462320650710137e-05,0.0005416227910629528,0.011877301568187448,-2.4624241318385346e-05,-0.0001479978570482468,0.030146948584677702,-0.011335678777124495,-0.030294946441725947,0.016666666666666666
2018-01-22,4.6285398535151266e-05,0.0001554991460277997,0.010555067633289283,2.166115721676592e-05,7.501288979552915e-06,0.040702016217966985,-0.010399568487261484,-0.04069451492898743,0.016666666666666666
2018-01-23,6.152220300274882e-05,0.0005900432292437594,0.001658000150051464,8.318336021951475e-05,0.0005975445182233123,0.04236001636801845,-0.0010679569208077045,-0.04176247184979514,0.016666666666666666
2018-01-24,0.00021227871519047028,-7.61840806666699e-05,-0.005666719908068885,0.00029546207540998503,0.0005213604375566424,0.036693296459949565,0.005590535827402215,-0.03617193602239292,0.016666666666666663
2018-01-25,-0.0001466696796527271,-0.0003229054091086867,0.0037090134316848378,0.00014879239575725793,0.00019845502844795568,0.0404023098916344,-0.004031918840793525,-0.04020385486318645,0.016666666666666666
2018-01-26,-9.90419189273669e-05,-0.0013186501433462621,-0.018261154524616074,4.975047682989103e-05,-0.0011201951148983064,0.022141155367018328,0.01694250438126981,-0.023261350481916635,0.016666666666666663
2018-01-29,0.00013081758472302478,-0.00010320672618470978,-0.010730496768857734,0.0001805680615529158,-0.0012234018410830162,0.011410658598160595,0.010627290042673024,-0.012634060439243611,0.016666666666666666
2018-01-30,-0.000490576478687285,-0.0029550498185600986,0.004640537717204296,-0.00031000841713436916,-0.004178451659643115,0.01605119631536489,-0.007595587535764395,-0.020229647975008005,0.01666666666666667
2018-01-31,-0.0008032515334840523,-0.005257935682169576,-0.007040985851739734,-0.0011132599506184216,-0.00943638734181269,0.009010210463625157,0.0017830501695701578,-0.018446597805437847,0.016666666666666666
2018-02-01,-0.0006402159333103843,-0.0012083652341282702,0.005949157411450301,-0.001753475883928806,-0.01064475257594096,0.014959367875075458,-0.007157522645578571,-0.02560412045101642,0.016666666666666666
2018-02-02,-0.0002415114909813722,-0.0007705051651288122,0.0006819592467284252,-0.001994987374910178,-0.011415257741069773,0.015641327121803883,-0.0014524644118572374,-0.027056584862873656,0.01666666666666667
2018-02-05,-0.0005727421405210668,-0.006945848777813403,-0.02974464187543724,-0.002567729515431245,-0.018361106518883175,-0.014103314753633356,0.022798793097623837,-0.004257791765249819,0.016666666666666663
2018-02-06,0.0006959353072005952,0.0008641315512733533,-0.02400012904596771,-0.0018717942082306497,-0.01749697496760982,-0.03810344379960107,0.024864260597241065,0.020606468831991246,0.016666666666666666
2018-02-07,0.0006576723476533266,0.0019641016572056426,-0.009538004279120216,-0.0012141218605773232,-0.015532873310404177,-0.04764144807872128,0.01150210593632586,0.032108574768317105,0.016666666666666666
2018-02-08,0.0007684456073148825,-0.003939825276704565,-0.04365930862233469,-0.00044567625326244074,-0.01947269858710874,-0.09130075670105597,0.03971948334563013,0.07182805811394724,0.016666666666666666
