time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,0.0011753810535974592,-0.0014149954905538762,0.0006819592467284252,0.0011753810535974592,-0.0014149954905538762,-0.0004098691935610077,-0.0020969547372823014,-0.0010051262969928685,0.3333333333333333
2018-02-05,0.010407874709198454,-0.03363086125548328,-0.02974464187543724,0.011583255762795914,-0.035045856746037156,-0.030154511068998247,-0.0038862193800460396,-0.004891345677038909,0.3333333333333333
2018-02-06,0.00413074857412943,0.006188996832370271,-0.02400012904596771,0.015714004336925345,-0.028856859913666884,-0.05415464011496596,0.030189125878337983,0.025297780201299074,0.3333333333333333
2018-02-07,-0.005833879676663629,0.010585894179675578,-0.009538004279120216,0.009880124660261717,-0.018270965733991305,-0.06369264439408617,0.020123898458795794,0.04542167866009487,0.10736424442660683
2018-02-08,0.007179124762728069,-0.033555379565851834,-0.04365930862233469,0.017059249422989788,-0.05182634529984314,-0.10735195301642086,0.010103929056482858,0.055525607716577725,0.0996799255908787
2018-02-09,-0.012017763676704101,0.020748251996412243,0.012793720614961757,0.005041485746285686,-0.031078093303430896,-0.09455823240145911,0.007954531381450487,0.06348013909802822,0.09152096838091496
2018-02-12,0.0006701216612551602,0.00204218552589152,0.011635533790549601,0.005711607407540846,-0.029035907777539376,-0.0829226986109095,-0.009593348264658082,0.05388679083337013,0.09762583611436187
2018-02-13,-0.0001761954049840797,0.0020231686328688256,0.007928830690541844,0.005535412002556766,-0.02701273914467055,-0.07499386792036766,-0.005905662057673018,0.047981128775697116,0.0919929065566027
2018-02-14,-0.013555396956179997,0.01379693961812906,0.02139110648745124,-0.00801998495362323,-0.013215799526541491,-0.053602761432916424,-0.00759416686932218,0.04038696190637493,0.08666324327392129
2018-02-22,-0.0038354028790449778,0.0024178975108576054,0.004518988971263127,-0.011855387832668207,-0.010797902015683886,-0.0490837724616533,-0.0021010914604055217,0.038285870445969414,0.09029271921085544
2018-02-23,-0.012176572402241907,0.01785795784755365,0.011558748057687751,-0.024031960234910114,0.007060055831869763,-0.037525024403965546,0.0062992097898658984,0.04458508023583531,0.09729787923178118
2018-02-26,-0.005595765350642714,-0.0004883880186540555,-0.014537396383490275,-0.02962772558555283,0.006571667813215708,-0.05206242078745582,0.01404900836483622,0.05863408860067153,0.0884854461484817
2018-02-27,0.0014945792997509862,0.0015856550356827955,-0.00874451997160719,-0.028133146285801842,0.008157322848898503,-0.06080694075906301,0.010330175007289985,0.06896426360796151,0.08731065230626393
2018-02-28,-0.004899683302552239,0.011888325252101872,0.006303912356163011,-0.03303282958835408,0.020045648101000374,-0.0545030284029,0.005584412895938862,0.07454867650390037,0.07453950770189911
2018-03-01,0.004888316219534593,-0.0027592936939348335,-0.0080900840894369,-0.02814451336881949,0.01728635440706554,-0.0625931124923369,0.005330790395502066,0.07987946689940244,0.07616540573250496
2018-03-02,-0.002989173732432495,0.004375093837419601,0.00040724082709076015,-0.031133687101251983,0.02166144824448514,-0.06218587166524614,0.0039678530103288406,0.08384731990973128,0.07453461202445136
2018-03-05,-0.003917458820276684,0.01014169322744375,0.011990181521049692,-0.035051145921528665,0.03180314147192889,-0.05019569014419645,-0.0018484882936059422,0.08199883161612534,0.07051616413142113
2018-03-06,-0.0006299970758790888,-0.006419965304053412,-0.007382557088824626,-0.03568114299740775,0.025383176167875478,-0.057578247233021074,0.0009625917847712138,0.08296142340089654,0.07302708278542232
2018-03-07,-0.002795735261255192,0.008108886314374395,0.010092572670490796,-0.038476878258662944,0.033492062482249875,-0.04748567456253028,-0.0019836863561164004,0.08097773704478015,0.07398807708883029
2018-03-08,-0.005802599622602524,0.012738032102383714,0.007638278759687367,-0.04427947788126547,0.04623009458463359,-0.03984739580284291,0.005099753342696347,0.0860774903874765,0.0712996747120006
2018-03-09,-0.007914917246335243,0.011217771358444706,0.004565279179010062,-0.05219439512760071,0.0574478659430783,-0.03528211662383285,0.006652492179434644,0.09272998256691115,0.06775428175508393
2018-03-12,0.0023506524824722648,-0.004854487933551089,-0.008860809074242582,-0.04984374264512845,0.05259337800952721,-0.04414292569807543,0.0040063211406914925,0.09673630370760264,0.07417703663917426
2018-03-13,0.002185631983563261,-0.009947157704156028,-0.004386897853567717,-0.04765811066156519,0.04264622030537118,-0.04852982355164315,-0.005560259850588311,0.09117604385701433,0.08490904370623291
2018-03-14,0.0011708610157805264,-0.006155927768298621,0.0055861530491974065,-0.04648724964578466,0.03649029253707256,-0.04294367050244574,-0.011742080817496028,0.0794339630395183,0.09816021817974654
2018-03-15,0.0028185624328486178,0.000635261932072769,-0.009749156445165497,-0.04366868721293605,0.03712555446914533,-0.05269282694761124,0.010384418377238266,0.08981838141675658,0.08732083183824435
2018-03-16,-0.0011421526075716638,0.00175001578850375,0.004384713058696477,-0.044810839820507715,0.03887557025764908,-0.04830811388891476,-0.0026346972701927268,0.08718368414656384,0.07954115639409907
2018-03-19,-0.0018579605621803104,0.0019464080944448425,0.0008479441996449566,-0.046668800382688023,0.040821978352093925,-0.047460169689269804,0.001098463894799886,0.08828214804136372,0.08055922861451763
2018-03-20,0.004756531098758149,-0.003267291628570768,-0.004092499326107557,-0.041912269283929875,0.037554686723523155,-0.05155266901537736,0.0008252076975367889,0.08910735573890052,0.08005168232070735
2018-03-21,0.002712662223224478,0.002083153106793072,-0.010072895332033482,-0.039199607060705396,0.03963783983031623,-0.061625564347410844,0.012156048438826554,0.10126340417772707,0.08193469112147933
2018-03-22,0.017259811794418038,-0.05088847494285569,-0.029127448913337517,-0.02193979526628736,-0.011250635112539466,-0.09075301326074836,-0.021761026029518175,0.0795023781482089,0.08553335142227993
2018-03-23,-0.012017224403070084,0.00845051535671505,-0.006433689934372211,-0.03395701966935744,-0.0028001197558244154,-0.09718670319512057,0.014884205291087261,0.09438658343929615,0.08157850883183729
2018-03-26,-0.009717106865308477,0.020650268685833983,0.008565484584295291,-0.043674126534665916,0.017850148930009566,-0.08862121861082528,0.012084784101538692,0.10647136754083485,0.07551393046053885
2018-03-27,-0.0018621749648560166,-0.007778659833237066,-0.01819378238250735,-0.04553630149952193,0.0100714890967725,-0.10681500099333263,0.010415122549270284,0.11688649009010513,0.07857477140085475
2018-03-28,-0.0011515110928375265,0.009499188702482312,0.013270417637118115,-0.046687812592359455,0.01957067779925481,-0.09354458335621452,-0.0037712289346358025,0.11311526115546933,0.08104490384713976
2018-03-29,-0.010607587413445486,0.009223474839664946,0.0011415780226027294,-0.05729540000580494,0.028794152638919754,-0.09240300533361179,0.008081896817062216,0.12119715797253154,0.09088513298630418
2018-03-30,-0.0017475462067416282,0.00291905761877941,-0.0029744865642822305,-0.05904294621254657,0.031713210257699166,-0.09537749189789402,0.005893544183061641,0.12709070215559318,0.08590504337987655
2018-04-02,0.0027973604682854673,-0.008694189808288967,-0.006307426576041664,-0.056245585744261105,0.023019020449410198,-0.10168491847393568,-0.002386763232247303,0.12470393892334589,0.08111410922051393
2018-04-03,0.005907453559680642,-0.002735784170937777,-0.001974022241025608,-0.05033813218458046,0.020283236278472422,-0.10365894071496129,-0.0007617619299121691,0.12394217699343371,0.07876629120521599
2018-04-04,-0.0005068818113662818,0.001023544407775531,-0.0005016482322801608,-0.05084501399594674,0.02130678068624795,-0.10416058894724145,0.0015251926400556917,0.1254673696334894,0.07590243486815623
2018-04-09,0.005730719285299567,0.005326723916983207,0.019086112963933033,-0.04511429471064718,0.02663350460323116,-0.08507447598330842,-0.013759389046949826,0.11170798058653958,0.06993608036671757
2018-04-10,-0.004546068155698067,0.005192694803031534,0.0028403748931378203,-0.049660362866345245,0.03182619940626269,-0.0822341010901706,0.0023523199098937136,0.11406030049643329,0.07113118151430324
2018-04-11,0.00118168928200711,-0.005449387966268535,-0.01013358356897065,-0.04847867358433813,0.026376811439994156,-0.09236768465914125,0.004684195602702115,0.1187444960991354,0.07717002589208648
2018-04-12,0.0042920838790321235,-0.0021257813576119177,-0.007076446381221402,-0.044186589705306006,0.02425103008238224,-0.09944413104036265,0.004950665023609484,0.1236951611227449,0.0753264977133429
2018-04-13,-0.004192159471856203,-0.00958282906287901,-0.01621942868599291,-0.04837874917716221,0.01466820101950323,-0.11566355972635556,0.006636599623113899,0.13033176074585878,0.07583478982516337
2018-04-16,0.013439929079802803,-0.016551482104239276,-0.015937291751860982,-0.03493882009735941,-0.0018832810847360468,-0.13160085147821654,-0.0006141903523782938,0.1297175703934805,0.0736828183433693
2018-04-17,-0.004829438100315821,0.006692008974140934,0.0046948802891417785,-0.03976825819767523,0.004808727889404887,-0.12690597118907476,0.0019971286849991554,0.13171469907847966,0.07204737321684312
2018-04-18,0.0022193309487730955,0.004044915435876927,0.012024491273145088,-0.03754892724890214,0.008853643325281813,-0.11488147991592967,-0.00797957583726816,0.12373512324121148,0.0677426317032704
2018-04-19,0.009967451825684774,-0.01998168266017258,-0.013466660173614642,-0.027581475423217365,-0.011128039334890767,-0.12834814008954432,-0.0065150224865579386,0.11722010075465356,0.06321067758469288
2018-04-20,0.005920401332078702,-0.005507305000937877,0.0014537717880074297,-0.02166107409113866,-0.016635344335828646,-0.1268943683015369,-0.006961076788945307,0.11025902396570825,0.06412522988765956
2018-04-23,-0.010172011032696172,0.017411143850644947,0.020280532927161588,-0.031833085123834835,0.0007757995148163013,-0.1066138353743753,-0.00286938907651664,0.10738963488919159,0.06775580168880278
2018-04-24,-0.005381407038675176,0.0007995221560213808,-0.0038547319910833266,-0.037214492162510014,0.001575321670837682,-0.11046856736545863,0.004654254147104708,0.1120438890362963,0.07019351389036746
2018-04-25,0.010177544621507538,-0.016571348228609274,-0.019305850651457845,-0.027036947541002478,-0.014996026557771592,-0.12977441801691647,0.002734502422848572,0.11477839145914488,0.07150740864524345
2018-04-26,0.003455470685963937,0.0027653622337638966,0.0003680329656816639,-0.02358147685503854,-0.012230664324007694,-0.1294063850512348,0.0023973292680822328,0.11717572072722711,0.0704368991221527
2018-04-27,0.004284382419133461,-0.0035803788830728166,0.0018003009068543463,-0.01929709443590508,-0.01581104320708051,-0.12760608414438046,-0.005380679789927163,0.11179504093729994,0.07406689581549059
2018-05-02,-0.006353271776792293,0.007059526325893998,0.007769094085043449,-0.025650366212697374,-0.00875151688118651,-0.11983699005933701,-0.0007095677591494503,0.1110854731781505,0.08188076528891677
2018-05-03,0.0004152953604332601,-0.0014549034148453506,-0.004863375613936682,-0.025235070852264115,-0.010206420296031861,-0.1247003656732737,0.003408472199091332,0.11449394537724183,0.07896898964126069
2018-05-04,-0.008951907815412474,0.013949720639062769,0.01566368667111462,-0.03418697866767659,0.0037433003430309073,-0.10903667900215908,-0.0017139660320518498,0.11277997934518999,0.0726773111791281
2018-05-07,-0.0060920794932964725,0.0056484551983787806,0.011536438632791857,-0.04027905816097306,0.009391755541409688,-0.09750024036936722,-0.005887983434413076,0.1068919959107769,0.07416116894799327
2018-05-08,-0.0029518679867982533,-0.00045768291720151493,-0.001822254450580374,-0.04323092614777131,0.008934072624208172,-0.0993224948199476,0.001364571533378859,0.10825656744415577,0.07448503302391014
2018-05-09,-0.0009910276291257626,0.005421523889408209,0.005522797441368965,-0.044221953776897076,0.01435559651361638,-0.09379969737857863,-0.00010127355196075643,0.10815529389219501,0.07052620806616304
2018-05-10,0.011115223738638925,-0.007372649878220862,-0.005206932671784514,-0.03310673003825815,0.006982946635395519,-0.09900663005036314,-0.0021657172064363473,0.10598957668575866,0.06709254763038895
2018-05-11,0.004435134218539938,-0.0053909785520430764,0.009368966893456232,-0.02867159581971821,0.0015919680833524422,-0.08963766315690691,-0.014759945445499308,0.09122963124025935,0.06740269619443369
2018-05-14,-0.007549400599872374,0.00774003017760789,0.00377977251568673,-0.03622099641959058,0.009331998260960333,-0.08585789064122018,0.00396025766192116,0.09518988890218051,0.06885371389137629
2018-05-15,0.0038015735845944414,-0.0024555330902275856,-0.007996341211462976,-0.032419422834996145,0.006876465170732747,-0.09385423185268316,0.005540808121235391,0.1007306970234159,0.0692410329095044
2018-05-16,0.002592717984903927,-0.0013605374881130333,-0.007424009895567352,-0.029826704850092218,0.0055159276826197146,-0.10127824174825051,0.006063472407454319,0.10679416943087022,0.07020331267131943
