time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,5.876905267987296e-05,-7.074977452769381e-05,0.0006819592467284252,5.876905267987296e-05,-7.074977452769381e-05,-0.0004098691935610077,-0.000752709021256119,0.0003391194190333139,0.016666666666666666
2018-02-05,0.0005203937354599226,-0.0016815430627741639,-0.02974464187543724,0.0005791627881397957,-0.0017522928373018578,-0.030154511068998247,0.028063098812663074,0.028402218231696388,0.016666666666666666
2018-02-06,0.0002065374287064715,0.0003094498416185136,-0.02400012904596771,0.0007857002168462671,-0.001442842995683344,-0.05415464011496596,0.024309578887586225,0.052711797119282616,0.016666666666666666
2018-02-07,-0.00037854976333546347,0.0007049940425632402,-0.009538004279120216,0.0004071504535108037,-0.0007378489531201039,-0.06369264439408617,0.010242998321683456,0.06295479544096606,0.016666666666666666
2018-02-08,0.0006154142662466212,-0.0027263699244889084,-0.04365930862233469,0.0010225647197574248,-0.003464218877609012,-0.10735195301642086,0.04093293869784578,0.10388773413881185,0.016666666666666666
2018-02-09,-0.001175543909235678,0.0020600293424439388,0.012793720614961757,-0.00015297918947825332,-0.0014041895351650734,-0.09455823240145911,-0.010733691272517817,0.09315404286629403,0.016666666666666666
2018-02-12,3.974085747575564e-05,0.00022409501868245988,0.011635533790549601,-0.00011323833200249768,-0.0011800945164826136,-0.0829226986109095,-0.01141143877186714,0.0817426040944269,0.016666666666666666
2018-02-13,-5.296386960928595e-05,0.0002658091329925577,0.007928830690541844,-0.00016620220161178364,-0.0009142853834900559,-0.07499386792036766,-0.007663021557549286,0.0740795825368776,0.016666666666666666
2018-02-14,-0.002037599727646102,0.0019959129992914164,0.02139110648745124,-0.0022038019292578855,0.0010816276158013604,-0.053602761432916424,-0.019395193488159823,0.05468438904871779,0.01666666666666667
2018-02-22,-0.0005849944054534639,0.00041553395731660505,0.004518988971263127,-0.0027887963347113494,0.0014971615731179653,-0.0490837724616533,-0.004103455013946522,0.05058093403477126,0.016666666666666666
2018-02-23,-0.002184954843431742,0.003170508539149708,0.011558748057687751,-0.004973751178143091,0.004667670112267673,-0.037525024403965546,-0.008388239518538043,0.04219269451623322,0.016666666666666666
2018-02-26,-0.0010473118887181201,-0.00011116991307069972,-0.014537396383490275,-0.006021063066861211,0.004556500199196973,-0.05206242078745582,0.014426226470419575,0.05661892098665279,0.016666666666666666
2018-02-27,0.00022144469526471638,0.00036570819779819895,-0.00874451997160719,-0.005799618371596494,0.004922208396995172,-0.06080694075906301,0.009110228169405389,0.06572914915605818,0.016666666666666666
2018-02-28,-0.0012562128457915408,0.0025406738984705595,0.006303912356163011,-0.007055831217388035,0.007462882295465731,-0.0545030284029,-0.003763238457692451,0.06196591069836573,0.016666666666666663
2018-03-01,0.001256314440960916,-0.0006162031471947581,-0.0080900840894369,-0.005799516776427119,0.006846679148270973,-0.0625931124923369,0.0074738809422421415,0.06943979164060787,0.01666666666666667
2018-03-02,-0.0009557302649214084,0.0010374112118772452,0.00040724082709076015,-0.006755247041348528,0.007884090360148218,-0.06218587166524614,0.000630170384786485,0.07006996202539435,0.016666666666666666
2018-03-05,-0.0011045598558142588,0.00271693428123603,0.011990181521049692,-0.007859806897162787,0.010601024641384248,-0.05019569014419645,-0.009273247239813662,0.0607967147855807,0.016666666666666666
2018-03-06,-8.356894448017403e-05,-0.0018628326496461492,-0.007382557088824626,-0.007943375841642961,0.008738191991738099,-0.057578247233021074,0.005519724439178477,0.06631643922475917,0.016666666666666666
2018-03-07,-0.0013353812156705568,0.002232696117901371,0.010092572670490796,-0.009278757057313517,0.01097088810963947,-0.04748567456253028,-0.007859876552589424,0.05845656267216975,0.016666666666666666
2018-03-08,-0.0020469496045736188,0.0038276168224736975,0.007638278759687367,-0.011325706661887137,0.014798504932113167,-0.03984739580284291,-0.0038106619372136694,0.05464590073495608,0.016666666666666666
2018-03-09,-0.0022726905305699976,0.003771044603643916,0.004565279179010062,-0.013598397192457135,0.018569549535757082,-0.03528211662383285,-0.0007942345753661462,0.05385166615958993,0.016666666666666666
2018-03-12,0.0008443341363659811,-0.0017246892901331401,-0.008860809074242582,-0.012754063056091154,0.01684486024562394,-0.04414292569807543,0.007136119784109441,0.06098778594369937,0.016666666666666666
2018-03-13,0.0009044968522064742,-0.0034617977335839748,-0.004386897853567717,-0.011849566203884679,0.013383062512039967,-0.04852982355164315,0.0009251001199837424,0.061912886063683115,0.016666666666666666
2018-03-14,0.0007811660638930743,-0.0021075887880909108,0.0055861530491974065,-0.011068400139991604,0.011275473723949056,-0.04294367050244574,-0.007693741837288317,0.054219144226394796,0.016666666666666666
2018-03-15,0.001644030597222829,0.0002507221843648913,-0.009749156445165497,-0.009424369542768775,0.011526195908313948,-0.05269282694761124,0.009999878629530388,0.06421902285592518,0.016666666666666666
2018-03-16,-0.0006286726787202785,0.0007113848926249442,0.004384713058696477,-0.010053042221489053,0.012237580800938893,-0.04830811388891476,-0.0036733281660715324,0.06054569468985366,0.016666666666666666
2018-03-19,-0.0008896491964739033,0.0008258927459254843,0.0008479441996449566,-0.010942691417962957,0.013063473546864377,-0.047460169689269804,-2.2051453719472295e-05,0.060523643236134184,0.016666666666666666
2018-03-20,0.0012566223984262776,-0.0016449427542798256,-0.004092499326107557,-0.00968606901953668,0.011418530792584551,-0.05155266901537736,0.0024475565718277315,0.06297119980796191,0.016666666666666666
2018-03-21,0.0007852491328089674,0.000601630759359736,-0.010072895332033482,-0.008900819886727713,0.012020161551944287,-0.061625564347410844,0.010674526091393218,0.07364572589935513,0.016666666666666666
2018-03-22,0.006941214136741857,-0.023164936778988846,-0.029127448913337517,-0.001959605749985856,-0.01114477522704456,-0.09075301326074836,0.005962512134348671,0.0796082380337038,0.016666666666666666
2018-03-23,-0.0050480243999065375,0.004266851001515853,-0.006433689934372211,-0.007007630149892394,-0.0068779242255287065,-0.09718670319512057,0.010700540935888063,0.09030877896959187,0.01666666666666667
2018-03-26,-0.004323891544062927,0.009789950790529097,0.008565484584295291,-0.011331521693955321,0.002912026565000391,-0.08862121861082528,0.0012244662062338065,0.09153324517582567,0.016666666666666666
2018-03-27,-0.0014984332922711847,-0.0038231277217927444,-0.01819378238250735,-0.012829954986226506,-0.0009111011567923535,-0.10681500099333263,0.014370654660714606,0.10590389983654028,0.016666666666666663
2018-03-28,-0.0013890669153031785,0.004658728390801864,0.013270417637118115,-0.014219021901529684,0.0037476272340095105,-0.09354458335621452,-0.008611689246316251,0.09729221059022403,0.01666666666666667
2018-03-29,-0.0054147810699095664,0.004806049408251108,0.0011415780226027294,-0.01963380297143925,0.00855367664226062,-0.09240300533361179,0.0036644713856483786,0.1009566819758724,0.016666666666666666
2018-03-30,-0.0011652577337579542,0.0013102586961313257,-0.0029744865642822305,-0.020799060705197204,0.009863935338391945,-0.09537749189789402,0.0042847452604135566,0.10524142723628596,0.01666666666666667
2018-04-02,-0.00035148382174288905,-0.005404247795498057,-0.006307426576041664,-0.021150544526940093,0.004459687542893888,-0.10168491847393568,0.0009031787805436065,0.10614460601682957,0.016666666666666666
2018-04-03,0.0030231636113930687,-0.0018809721723018397,-0.001974022241025608,-0.018127380915547026,0.0025787153705920485,-0.10365894071496129,9.305006872376833e-05,0.10623765608555334,0.016666666666666666
2018-04-04,-0.0012953280865145684,0.0002944857560894723,-0.0005016482322801608,-0.019422709002061594,0.002873201126681521,-0.10416058894724145,0.0007961339883696331,0.10703379007392297,0.016666666666666666
2018-04-09,0.0023723874028127164,0.002884857696311469,0.019086112963933033,-0.017050321599248876,0.00575805882299299,-0.08507447598330842,-0.016201255267621565,0.09083253480630141,0.016666666666666666
2018-04-10,-0.0018383042637757467,0.0033668562887292403,0.0028403748931378203,-0.018888625863024623,0.00912491511172223,-0.0822341010901706,0.00052648139559142,0.09135901620189282,0.01666666666666667
2018-04-11,0.0003194936235656959,-0.0035021269185412968,-0.01013358356897065,-0.018569132239458927,0.005622788193180933,-0.09236768465914125,0.006631456650429354,0.09799047285232218,0.01666666666666667
2018-04-12,0.0007654726097025403,-0.0018574056553310547,-0.007076446381221402,-0.017803659629756385,0.0037653825378498786,-0.09944413104036265,0.005219040725890347,0.10320951357821252,0.016666666666666663
2018-04-13,-0.001318115104247801,-0.005446484070366492,-0.01621942868599291,-0.019121774734004185,-0.0016811015325166132,-0.11566355972635556,0.010772944615626417,0.11398245819383894,0.016666666666666666
2018-04-16,0.00771404428037453,-0.010834016620002312,-0.015937291751860982,-0.011407730453629656,-0.012515118152518925,-0.13160085147821654,0.005103275131858671,0.11908573332569762,0.016666666666666666
2018-04-17,-0.0039477090012772255,0.004923248296202393,0.0046948802891417785,-0.015355439454906882,-0.007591869856316532,-0.12690597118907476,0.00022836800706061474,0.11931410133275823,0.016666666666666666
2018-04-18,0.0008095108338945055,0.0022656169329833306,0.012024491273145088,-0.014545928621012377,-0.005326252923333202,-0.11488147991592967,-0.009758874340161757,0.10955522699259647,0.016666666666666663
2018-04-19,0.005311900380281784,-0.01355698192142496,-0.013466660173614642,-0.009234028240730593,-0.01888323484475816,-0.12834814008954432,-9.032174781031799e-05,0.10946490524478615,0.016666666666666666
2018-04-20,0.003415775840078114,-0.003724134540472708,0.0014537717880074297,-0.005818252400652479,-0.02260736938523087,-0.1268943683015369,-0.0051779063284801375,0.10428699891630602,0.016666666666666666
2018-04-23,-0.007509242186712823,0.012099090000236878,0.020280532927161588,-0.013327494587365303,-0.010508279384993992,-0.1066138353743753,-0.00818144292692471,0.09610555598938131,0.016666666666666666
2018-04-24,-0.0026504881594183994,0.0008600634267974964,-0.0038547319910833266,-0.015977982746783703,-0.009648215958196496,-0.11046856736545863,0.004714795417880823,0.10082035140726213,0.016666666666666663
2018-04-25,0.006392355265020116,-0.012164362598317296,-0.019305850651457845,-0.009585627481763587,-0.021812578556513793,-0.12977441801691647,0.007141488053140549,0.10796183946040268,0.016666666666666666
2018-04-26,0.0027111492567553986,0.002227750067966224,0.0003680329656816639,-0.006874478225008188,-0.01958482848854757,-0.1294063850512348,0.00185971710228456,0.10982155656268724,0.016666666666666666
2018-04-27,0.0010753638261495923,-0.00318053532787564,0.0018003009068543463,-0.005799114398858596,-0.02276536381642321,-0.12760608414438046,-0.004980836234729986,0.10484072032795724,0.01666666666666667
2018-05-02,-0.004481948228764801,0.005642967560163203,0.007769094085043449,-0.010281062627623396,-0.017122396256260008,-0.11983699005933701,-0.002126126524880246,0.102714593803077,0.016666666666666666
2018-05-03,-0.0001093271929308052,-0.0012353754879314387,-0.004863375613936682,-0.0103903898205542,-0.018357771744191446,-0.1247003656732737,0.0036280001260052437,0.10634259392908224,0.01666666666666667
2018-05-04,-0.007038520461973739,0.011117878795991276,0.01566368667111462,-0.01742891028252794,-0.007239892948200171,-0.10903667900215908,-0.0045458078751233425,0.10179678605395891,0.016666666666666666
2018-05-07,-0.0051957477168870034,0.004128962454719445,0.011536438632791857,-0.022624657999414946,-0.0031109304934807255,-0.09750024036936722,-0.0074074761780724115,0.09438930987588649,0.016666666666666666
2018-05-08,-0.0025487428703939103,-0.000458172856725237,-0.001822254450580374,-0.025173400869808855,-0.0035691033502059624,-0.0993224948199476,0.001364081593855137,0.09575339146974163,0.016666666666666663
2018-05-09,-0.0021615183781488203,0.0038373346207955417,0.005522797441368965,-0.027334919247957674,0.00026823127058957924,-0.09379969737857863,-0.0016854628205734234,0.09406792864916821,0.016666666666666663
2018-05-10,0.007135928579442667,-0.0068698740657812795,-0.005206932671784514,-0.020198990668515007,-0.0066016427951917,-0.09900663005036314,-0.0016629413939967651,0.09240498725517145,0.017080918349483897
2018-05-11,0.0037286508420455995,-0.004276999346525633,0.009368966893456232,-0.016470339826469407,-0.010878642141717333,-0.08963766315690691,-0.013645966239981865,0.07875902101518958,0.016964495382317372
2018-05-14,-0.005716317436254517,0.006500828534159876,0.00377977251568673,-0.022186657262723924,-0.004377813607557457,-0.08585789064122018,0.002721056018473146,0.08148007703366272,0.01681864209350465
2018-05-15,0.0035454520394097955,-0.002156156855167842,-0.007996341211462976,-0.01864120522331413,-0.006533970462725299,-0.09385423185268316,0.005840184356295134,0.08732026138995785,0.016917885437038687
