time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,-0.007040985851739734,0.0,0.0,-0.007040985851739734,0.007040985851739734,0.007040985851739734,0.0
2018-02-01,0.0,0.0,0.005949157411450301,0.0,0.0,-0.001091828440289433,-0.005949157411450301,0.001091828440289433,0.0
2018-02-02,0.003526143160792378,-0.004244986471661628,0.0006819592467284252,0.003526143160792378,-0.004244986471661628,-0.0004098691935610077,-0.0049269457183900535,-0.0038351172781006205,0.9999999999999999
2018-02-05,0.016138747871364316,-0.0507782630641754,-0.02974464187543724,0.019664891032156694,-0.055023249535837024,-0.030154511068998247,-0.02103362118873816,-0.024868738466838777,0.12391642469090808
2018-02-06,0.003925163755313248,0.006021953287998823,-0.02400012904596771,0.023590054787469943,-0.0490012962478382,-0.05415464011496596,0.030022082333966534,0.005153343867127756,0.11797904022787188
2018-02-07,-0.006056085599860903,0.010542305613250614,-0.009538004279120216,0.01753396918760904,-0.03845899063458759,-0.06369264439408617,0.020080309892370828,0.025233653759498584,0.11728102115834001
2018-02-08,0.00694524836355556,-0.03406309664567535,-0.04365930862233469,0.024479217551164598,-0.07252208728026294,-0.10735195301642086,0.009596211976659344,0.03482986573615793,0.11430881683964239
2018-02-09,-0.012409865673337605,0.020548272621316734,0.012793720614961757,0.012069351877826992,-0.0519738146589462,-0.09455823240145911,0.007754552006354977,0.042584417742512905,0.10657822800576243
2018-02-12,0.0004615549300231367,0.0019288154162501246,0.011635533790549601,0.012530906807850128,-0.05004499924269608,-0.0829226986109095,-0.009706718374299476,0.03287769936821343,0.109506570376327
2018-02-13,-0.0002346185038070016,0.0019511636694142583,0.007928830690541844,0.012296288304043126,-0.04809383557328182,-0.07499386792036766,-0.005977667021127586,0.026900032347085844,0.10127629396082494
2018-02-14,-0.013434694105031644,0.013913604183761823,0.02139110648745124,-0.0011384058009885172,-0.03418023138952,-0.053602761432916424,-0.007477502303689416,0.019422530043396426,0.10644359559553931
2018-02-22,-0.003799998026854305,0.002459065283895598,0.004518988971263127,-0.004938403827842822,-0.0317211661056244,-0.0490837724616533,-0.002059923687367529,0.017362606356028897,0.1060351070102064
2018-02-23,-0.012071794964818033,0.017884390218123908,0.011558748057687751,-0.017010198792660854,-0.013836775887500492,-0.037525024403965546,0.006325642160436157,0.023688248516465053,0.12348188757921182
2018-02-26,-0.005736966242072094,-0.0006061751428682808,-0.014537396383490275,-0.02274716503473295,-0.014442951030368772,-0.05206242078745582,0.013931221240621995,0.03761946975708705,0.0910467705259593
2018-02-27,0.001506537256989042,0.0016661777211775541,-0.00874451997160719,-0.021240627777743906,-0.012776773309191218,-0.06080694075906301,0.010410697692784745,0.04803016744987179,0.09474790489593522
2018-02-28,-0.0047147388545694755,0.011951560380759198,0.006303912356163011,-0.025955366632313383,-0.0008252129284320193,-0.0545030284029,0.005647648024596188,0.05367781547446798,0.0851851025806568
2018-03-01,0.004792003734624326,-0.002750950000003765,-0.0080900840894369,-0.021163362897689057,-0.0035761629284357843,-0.0625931124923369,0.005339134089433135,0.05901694956390111,0.08859887826595125
2018-03-02,-0.0028434648788535754,0.004344492962682539,0.00040724082709076015,-0.02400682777654263,0.0007683300342467545,-0.06218587166524614,0.003937252135591779,0.0629542016994929,0.07912123725099668
2018-03-05,-0.003704024622052599,0.010419797813162789,0.011990181521049692,-0.027710852398595227,0.011188127847409543,-0.05019569014419645,-0.0015703837078869035,0.06138381799160599,0.0835215865086217
2018-03-06,-0.00046008553735509174,-0.006298268452253617,-0.007382557088824626,-0.02817093793595032,0.004889859395155926,-0.057578247233021074,0.0010842886365710095,0.062468106628177,0.08917331176315588
2018-03-07,-0.0024425985224049204,0.008260962305729678,0.010092572670490796,-0.03061353645835524,0.013150821700885603,-0.04748567456253028,-0.001831610364761118,0.060636496263415884,0.07894088665757551
2018-03-08,-0.005687745117024759,0.012832655506060681,0.007638278759687367,-0.03630128157538,0.025983477206946284,-0.03984739580284291,0.005194376746373314,0.0658308730097892,0.0806336416697497
2018-03-09,-0.007968503200146379,0.011301860694114308,0.004565279179010062,-0.04426978477552638,0.03728533790106059,-0.03528211662383285,0.006736581515104246,0.07256745452489344,0.08322646478980461
2018-03-12,0.002884799808005367,-0.004680966318580192,-0.008860809074242582,-0.041384984967521014,0.0326043715824804,-0.04414292569807543,0.00417984275566239,0.07674729728055582,0.11533916473305394
2018-03-13,0.002210522849296566,-0.009960771478689548,-0.004386897853567717,-0.03917446211822445,0.02264360010379085,-0.04852982355164315,-0.005573873625121831,0.071173423655434,0.1084553925148438
2018-03-14,0.0011615956824080687,-0.006267474336761195,0.0055861530491974065,-0.03801286643581638,0.016376125767029657,-0.04294367050244574,-0.0118536273859586,0.059319796269475394,0.10581086121559899
2018-03-15,0.0028958208745121826,0.0007655188846031542,-0.009749156445165497,-0.0351170455613042,0.01714164465163281,-0.05269282694761124,0.010514675329768651,0.06983447159924405,0.09159182907681945
2018-03-16,-0.0011287716721680818,0.0017966622302402358,0.004384713058696477,-0.036245817233472276,0.01893830688187305,-0.04830811388891476,-0.002588050828456241,0.06724642077078781,0.0915713459960309
2018-03-19,-0.0015690594634342656,0.002139884082487238,0.0008479441996449566,-0.037814876696906544,0.021078190964360286,-0.047460169689269804,0.0012919398828422812,0.06853836065363009,0.09144993576138058
2018-03-20,0.004819877638672756,-0.0032180454981126983,-0.004092499326107557,-0.03299499905823379,0.017860145466247587,-0.05155266901537736,0.0008744538279948587,0.06941281448162495,0.09949123820383528
2018-03-21,0.00225507628016125,0.001770369647477722,-0.010072895332033482,-0.03073992277807254,0.019630515113725308,-0.061625564347410844,0.011843264979511204,0.08125607946113615,0.10483202754224771
2018-03-22,0.018282892960737086,-0.05059038234024974,-0.029127448913337517,-0.012457029817335454,-0.030959867226524433,-0.09075301326074836,-0.021462933426912224,0.05979314603422393,0.09155977895534624
2018-03-23,-0.012253634273693118,0.008279085539759503,-0.006433689934372211,-0.024710664091028574,-0.02268078168676493,-0.09718670319512057,0.014712775474131714,0.07450592150835564,0.08438492208320011
2018-03-26,-0.009946550314803772,0.02064749581716247,0.008565484584295291,-0.034657214405832346,-0.0020332858696024587,-0.08862121861082528,0.01208201123286718,0.08658793274122283,0.08811466308565861
2018-03-27,-0.0016524315071874656,-0.007780087973394547,-0.01819378238250735,-0.036309645913019814,-0.009813373842997006,-0.10681500099333263,0.010413694409112804,0.09700162715033563,0.10891120990456826
2018-03-28,-0.0010769977967543668,0.00950788987207917,0.013270417637118115,-0.03738664370977418,-0.0003054839709178362,-0.09354458335621452,-0.0037625277650389453,0.09323909938529668,0.09154364978253746
2018-03-29,-0.010546360575505261,0.009347231370939053,0.0011415780226027294,-0.04793300428527944,0.009041747400021217,-0.09240300533361179,0.008205653348336324,0.101444752733633,0.10315654572471797
2018-03-30,-0.0017976173474936144,0.003008258220586823,-0.0029744865642822305,-0.04973062163277305,0.01205000562060804,-0.09537749189789402,0.005982744784869053,0.10742749751850206,0.09677642896059722
2018-04-02,0.0028536019284363945,-0.008716205778251116,-0.006307426576041664,-0.04687701970433666,0.003333799842356924,-0.10168491847393568,-0.002408779202209452,0.1050187183162926,0.09509069230950185
2018-04-03,0.006128919465798465,-0.0026212167464671394,-0.001974022241025608,-0.04074810023853819,0.0007125830958897845,-0.10365894071496129,-0.0006471945054415313,0.10437152381085107,0.08897606070628497
2018-04-04,-0.0006276914703959195,0.0009735146730658767,-0.0005016482322801608,-0.04137579170893411,0.0016860977689556612,-0.10416058894724145,0.0014751629053460374,0.10584668671619711,0.08335656997830372
2018-04-09,0.00626822782409873,0.005520576766855166,0.019086112963933033,-0.03510756388483538,0.007206674535810828,-0.08507447598330842,-0.013565536197077867,0.09228115051911924,0.08530099254079888
2018-04-10,-0.004394121579254803,0.005245941322099382,0.0028403748931378203,-0.039501685464090185,0.01245261585791021,-0.0822341010901706,0.002405566428961562,0.09468671694808081,0.0863743889454242
2018-04-11,0.0010890974480013103,-0.005477778698254675,-0.01013358356897065,-0.03841258801608888,0.006974837159655535,-0.09236768465914125,0.0046558048707159745,0.09934252181879678,0.09321235250724316
2018-04-12,0.00453149681062211,-0.002173950744158143,-0.007076446381221402,-0.03388109120546677,0.004800886415497392,-0.09944413104036265,0.004902495637063259,0.10424501745586004,0.08229387095400022
2018-04-13,-0.004715206757803113,-0.009778830357311858,-0.01621942868599291,-0.03859629796326988,-0.004977943941814466,-0.11566355972635556,0.006440598328681052,0.11068561578454109,0.08530594811901923
2018-04-16,0.013554728349751967,-0.016655105881579528,-0.015937291751860982,-0.025041569613517917,-0.021633049823393993,-0.13160085147821654,-0.0007178141297185456,0.10996780165482255,0.08524566386756707
2018-04-17,-0.004498864332372091,0.006916630541942625,0.0046948802891417785,-0.029540433945890007,-0.014716419281451367,-0.12690597118907476,0.002221750252800847,0.11218955190762339,0.07846817665940618
2018-04-18,0.0024617973509428923,0.004151436639170339,0.012024491273145088,-0.027078636594947116,-0.010564982642281028,-0.11488147991592967,-0.007873054633974749,0.10431649727364864,0.0747010577801484
2018-04-19,0.010240966957996755,-0.02006630155374357,-0.013466660173614642,-0.01683766963695036,-0.030631284196024598,-0.12834814008954432,-0.006599641380128928,0.09771685589351972,0.0753109817044753
2018-04-20,0.00607586348818449,-0.005429515000217736,0.0014537717880074297,-0.01076180614876587,-0.03606079919624233,-0.1268943683015369,-0.0068832867882251654,0.09083356910529455,0.07307264879681127
2018-04-23,-0.010511843193840582,0.01728253210463373,0.020280532927161588,-0.021273649342606452,-0.018778267091608604,-0.1066138353743753,-0.002998000822527859,0.0878355682827667,0.083299691088182
2018-04-24,-0.0055531844111272,0.0007176859208615546,-0.0038547319910833266,-0.026826833753733653,-0.018060581170747048,-0.11046856736545863,0.004572417911944881,0.09240798619471158,0.0859778134925968
2018-04-25,0.010321019809217489,-0.016541160066413155,-0.019305850651457845,-0.016505813944516164,-0.0346017412371602,-0.12977441801691647,0.00276469058504469,0.09517267677975627,0.0801149214755268
2018-04-26,0.0036870913136536902,0.0028757094296607087,0.0003680329656816639,-0.012818722630862475,-0.03172603180749949,-0.1294063850512348,0.0025076764639790448,0.09768035324373531,0.08944273721451025
2018-04-27,0.004086216366192518,-0.003618046315133793,0.0018003009068543463,-0.008732506264669957,-0.035344078122633286,-0.12760608414438046,-0.005418347221988139,0.09226200602174717,0.0922931001961924
2018-05-02,-0.00625041476189674,0.007095357574404764,0.007769094085043449,-0.014982921026566696,-0.028248720548228523,-0.11983699005933701,-0.0006737365106386844,0.09158826951110849,0.09359835620824082
2018-05-03,0.0005116116535245484,-0.0013863872274795291,-0.004863375613936682,-0.014471309373042147,-0.02963510777570805,-0.1247003656732737,0.003476988386457153,0.09506525789756565,0.0869552778330117
2018-05-04,-0.008951192267314721,0.014035159614732083,0.01566368667111462,-0.02342250164035687,-0.015599948160975968,-0.10903667900215908,-0.0016285270563825352,0.0934367308411831,0.08213104065660108
2018-05-07,-0.006152712124138109,0.005655435939204057,0.011536438632791857,-0.029575213764494977,-0.00994451222177191,-0.09750024036936722,-0.0058810026935878,0.08755572814759531,0.09333420542530604
2018-05-08,-0.002892840210581681,-0.00042697989196204493,-0.001822254450580374,-0.032468053975076655,-0.010371492113733956,-0.0993224948199476,0.001395274558618329,0.08895100270621364,0.08329080224956513
2018-05-09,-0.0008221708267623322,0.005526623731394964,0.005522797441368965,-0.033290224801838984,-0.004844868382338992,-0.09379969737857863,3.826290025999053e-06,0.08895482899623963,0.07417600710271019
2018-05-10,0.011101121484008622,-0.0074158018660788055,-0.005206932671784514,-0.02218910331783036,-0.012260670248417798,-0.09900663005036314,-0.002208869194294291,0.08674595980194534,0.08076165339131398
2018-05-11,0.004429790622013053,-0.00545595968797792,0.009368966893456232,-0.017759312695817306,-0.01771662993639572,-0.08963766315690691,-0.014824926581434153,0.07192103322051119,0.0785423788841039
2018-05-14,-0.007629094392069289,0.007661053886422263,0.00377977251568673,-0.025388407087886596,-0.010055576049973456,-0.08585789064122018,0.003881281370735533,0.07580231459124673,0.08082075708863731
2018-05-15,0.003910050925241884,-0.002438000449469875,-0.007996341211462976,-0.02147835616264471,-0.012493576499443331,-0.09385423185268316,0.005558340761993101,0.08136065535323983,0.07956697558825529
2018-05-16,0.0028501475866203234,-0.0013243682530111355,-0.007424009895567352,-0.018628208576024388,-0.013817944752454467,-0.10127824174825051,0.006099641642556216,0.08746029699579604,0.0797984145427069
