time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004076162350267742,-0.00017461706274002345,-0.0042008180568649,0.0004076162350267742,-0.00017461706274002345,-0.0042008180568649,0.004026200994124877,0.004026200994124877,0.04999999999999999
2018-04-04,-0.00042471848973132736,9.920160783071371e-05,0.0006072309700014,-1.7102254704553144e-05,-7.541545490930973e-05,-0.0035935870868635004,-0.0005080293621706862,0.003518171631954191,0.05
2018-04-09,0.0021825391344444714,0.0008651849917569071,0.0145527930938078,0.0021654368797399183,0.0007897695368475974,0.010959206006944298,-0.013687608102050892,-0.010169436470096702,0.05
2018-04-10,0.00038049534521489645,0.001324622658060041,0.0054934588640355,0.0025459322249548146,0.0021143921949076383,0.016452664870979797,-0.004168836205975459,-0.01433827267607216,0.05
2018-04-11,-6.63089423678294e-05,-0.0011512016385595962,-0.0093124400740539,0.0024796232825869853,0.0009631905563480421,0.007140224796925897,0.008161238435494303,-0.006177034240577855,0.05
2018-04-12,0.001487078663491328,-0.00043569915773834973,-0.005864132284837,0.003966701946078313,0.0005274913986096924,0.0012760925120888977,0.00542843312709865,-0.0007486011134792053,0.049999999999999996
2018-04-13,-0.0027882649453250916,-0.0026103767688219906,-0.0141142081113379,0.0011784370007532218,-0.0020828853702122983,-0.012838115599249002,0.01150383134251591,0.010755230229036704,0.049999999999999996
2018-04-16,0.0015703328246268378,-0.006662134140596811,-0.0176382047707431,0.0027487698253800593,-0.00874501951080911,-0.0304763203699921,0.010976070630146287,0.02173130085918299,0.05000000000000001
2018-04-17,-0.0004266970303491914,0.0034521768238791246,0.0088789822273485,0.002322072795030868,-0.005292842686929986,-0.0215973381426436,-0.005426805403469376,0.016304495455713615,0.049999999999999996
2018-04-18,0.0018415420322948613,0.0018245926732033387,0.0078253613687203,0.004163614827325729,-0.0034682500137266474,-0.013771976773923299,-0.006000768695516962,0.010303726760196651,0.05
2018-04-19,0.004257301855500173,-0.008700953591843162,-0.0164446833080689,0.008420916682825902,-0.01216920360556981,-0.030216660081992197,0.007743729716225736,0.018047456476422388,0.05
2018-04-20,0.0025211385591513706,-0.002922339644263622,-0.003508394327043,0.010942055241977272,-0.01509154324983343,-0.0337250544090352,0.0005860546827793781,0.018633511159201768,0.049999999999999996
2018-04-23,-0.0030589354859784394,0.009808109992799813,0.0209514245938346,0.007883119755998834,-0.005283433257033617,-0.0127736298152006,-0.011143314601034786,0.007490196558166982,0.049999999999999996
2018-04-24,-0.002298177865809642,0.001292896203323155,-0.0023404571905488,0.005584941890189192,-0.003990537053710462,-0.0151140870057494,0.0036333533938719548,0.011123549952038937,0.05
2018-04-25,0.00042364972456737963,-0.010926732808483827,-0.0173651351134912,0.006008591614756572,-0.014917269862194289,-0.0324792221192406,0.006438402305007373,0.01756195225704631,0.05
2018-04-26,0.0032342641872043073,0.0011391885718517651,0.0029250596030998,0.009242855801960879,-0.013778081290342524,-0.0295541625161408,-0.0017858710312480348,0.015776081225798273,0.05
2018-04-27,0.0034124939690095084,-0.002208835465456365,-0.0003819155565568,0.012655349770970388,-0.01598691675579889,-0.0299360780726976,-0.001826919908899565,0.01394916131689871,0.05
2018-05-02,-0.0008503346136401802,0.0061930364864415735,0.0070676946180105,0.011805015157330208,-0.009793880269357316,-0.0228683834546871,-0.0008746581315689263,0.013074503185329784,0.05
2018-05-03,0.0024113423241938206,-0.0007603042425153486,-0.0037678762987334,0.014216357481524028,-0.010554184511872663,-0.0266362597534205,0.003007572056218051,0.016082075241547835,0.05
