time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0016304649401070969,-0.0006984682509600938,-0.0042008180568649,0.0016304649401070969,-0.0006984682509600938,-0.0042008180568649,0.0035023498059048065,0.0035023498059048065,0.19999999999999996
2018-04-04,-0.0016988739589253094,0.00039680643132285486,0.0006072309700014,-6.840901881821257e-05,-0.00030166181963723894,-0.0035935870868635004,-0.00021042453867854515,0.0032919252672262613,0.2
2018-04-09,0.008730156537777886,0.0034607399670276285,0.0145527930938078,0.008661747518959673,0.0031590781473903894,0.010959206006944298,-0.01109205312678017,-0.007800127859553909,0.2
2018-04-10,0.0015219813808595858,0.005298490632240164,0.0054934588640355,0.010183728899819259,0.008457568779630553,0.016452664870979797,-0.00019496823179533575,-0.007995096091349244,0.2
2018-04-11,-0.0002652357694713176,-0.004604806554238385,-0.0093124400740539,0.009918493130347941,0.0038527622253921685,0.007140224796925897,0.004707633519815515,-0.003287462571533729,0.2
2018-04-12,0.005919355152031588,-0.0013958697910572354,-0.005864132284837,0.01583784828237953,0.002456892434334933,0.0012760925120888977,0.004468262493779764,0.0011807999222460354,0.23455045487497497
2018-04-13,-0.007731407761246606,-0.00747847683164568,-0.0141142081113379,0.008106440521132924,-0.005021584397310747,-0.012838115599249002,0.0066357312796922205,0.007816531201938256,0.23616714196405833
2018-04-16,0.004641983236934996,-0.01798154331262083,-0.0176382047707431,0.01274842375806792,-0.023003127709931577,-0.0304763203699921,-0.00034333854187773225,0.007473192660060524,0.23148250623873637
2018-04-17,0.0012572548806223972,0.009318925162147466,0.0088789822273485,0.014005678638690316,-0.013684202547784111,-0.0215973381426436,0.0004399429347989661,0.007913135594859488,0.2332961449689179
2018-04-18,0.004971469180521156,0.0040212083816401935,0.0078253613687203,0.018977147819211473,-0.009662994166143917,-0.013771976773923299,-0.0038041529870801068,0.004108982607779381,0.21877236635435512
2018-04-19,0.006573453399471178,-0.01834876963212939,-0.0164446833080689,0.02555060121868265,-0.02801176379827331,-0.030216660081992197,-0.001904086324060493,0.0022048962837188865,0.2285396902723274
2018-04-20,0.004503192457806963,-0.005833214702035712,-0.003508394327043,0.030053793676489613,-0.03384497850030902,-0.0337250544090352,-0.0023248203749927122,-0.00011992409127382225,0.24041322880373486
2018-04-23,-0.0032732295401492733,0.018888870565627294,0.0209514245938346,0.02678056413634034,-0.014956107934681728,-0.0127736298152006,-0.0020625540282073057,-0.002182478119481128,0.23730589465007798
2018-04-24,-0.0011583988666761162,0.003041086040014997,-0.0023404571905488,0.025622165269664224,-0.011915021894666731,-0.0151140870057494,0.005381543230563797,0.0031990651110826683,0.24190697562891952
2018-04-25,-0.00402135786707247,-0.01851318078545025,-0.0173651351134912,0.021600807402591755,-0.03042820268011698,-0.0324792221192406,-0.0011480456719590512,0.002051019439123617,0.23247131649598343
2018-04-26,0.006540082873959208,0.0018449371142307454,0.0029250596030998,0.028140890276550964,-0.028583265565886237,-0.0295541625161408,-0.0010801224888690546,0.0009708969502545614,0.22416002647048264
2018-04-27,0.003304175408064843,-0.004301115839518202,-0.0003819155565568,0.03144506568461581,-0.032884381405404436,-0.0299360780726976,-0.003919200282961402,-0.002948303332706837,0.21901285100018397
2018-05-02,0.00069115862091327,0.009340305481381395,0.0070676946180105,0.03213622430552908,-0.023544075924023043,-0.0228683834546871,0.002272610863370895,-0.0006756924693359437,0.22367302536550926
2018-05-03,0.0033012681036360633,-0.0010943713312926249,-0.0037678762987334,0.03543749240916514,-0.02463844725531567,-0.0266362597534205,0.0026735049674407752,0.00199781249810483,0.23555914796007588
2018-05-04,-0.004285862024176636,0.015147000081674298,0.0159374865775335,0.031151630384988506,-0.00949144717364137,-0.010698773175886998,-0.0007904864958592026,0.0012073260022456272,0.21890272672675298
2018-05-07,0.0027368880111377004,0.00708060961279495,0.0082551345310358,0.03388851839612621,-0.0024108375608464204,-0.002443638644851198,-0.0011745249182408494,3.28010840047778e-05,0.22175812420257618
2018-05-08,0.00362275375923632,0.0013379955229826548,-0.0009964141960298,0.03751127215536253,-0.0010728420378637656,-0.0034400528408809984,0.0023344097190124546,0.002367210803017233,0.2392057094981731
2018-05-09,0.0011176925312997047,0.00542230504843993,0.0049185175405204,0.03862896468666223,0.0043494630105761645,0.0014784646996394016,0.0005037875079195297,0.002870998310936763,0.22884438563298143
2018-05-10,0.0074725323697352195,-0.008736779277867037,-0.0057064282485662,0.04610149705639745,-0.004387316267290872,-0.0042279635489267985,-0.0030303510293008366,-0.0001593527183640737,0.23928337004339567
2018-05-11,0.0012431509051121247,-0.005916564544843042,0.0012447241836344,0.04734464796150957,-0.010303880812133914,-0.0029832393652923983,-0.0071612887284774425,-0.007320641446841515,0.2329665643937017
2018-05-14,-0.004072211682102592,0.008105149291528458,0.0060592332857271,0.04327243627940698,-0.0021987315206054552,0.0030759939204347015,0.0020459160058013586,-0.005274725441040157,0.22568227159640328
2018-05-15,0.002056959457710993,-0.0033210212287448585,-0.007523021347275,0.04532939573711797,-0.005519752749350314,-0.0044470274268402984,0.0042020001185301414,-0.0010727253225100153,0.2089217221919062
2018-05-16,-0.00010946456952381337,-0.0025439899968532015,-0.0056989657046233,0.04521993116759416,-0.008063742746203514,-0.0101459931314636,0.0031549757077700986,0.002082250385260085,0.21289602106737235
2018-05-17,0.004149442943609496,0.005140141460356615,0.0097826076381051,0.04936937411120365,-0.0029236012858468996,-0.00036338549335849894,-0.004642466177748486,-0.0025602157924884007,0.22201131085691572
2018-05-18,0.000637984760110801,0.011296152808493465,0.0064221967688641,0.05000735887131445,0.008372551522646566,0.006058811275505601,0.004873956039629365,0.0023137402471409647,0.21636850027295038
2018-05-21,-0.0005337094133255657,0.003484154425684931,-0.0008328302098194,0.049473649457988884,0.011856705948331497,0.005225981065686201,0.004316984635504331,0.006630724882645296,0.23176346719762772
2018-05-22,0.002229200299221882,-0.009606287008608069,-0.0143704976809314,0.05170284975721077,0.002250418939723428,-0.009144516615245199,0.00476421067232333,0.011394935554968627,0.23973388851352515
2018-05-23,-0.0014219504223904507,-0.0028746513896334663,-0.0058317319895846,0.050280899334820314,-0.0006242324499100382,-0.014976248604829798,0.0029570805999511334,0.01435201615491976,0.22445535036262942
2018-05-24,-0.0008967269555779719,-0.009100505410723063,-0.0057395528443244,0.04938417237924234,-0.009724737860633102,-0.0207158014491542,-0.0033609525663986636,0.010991063588521097,0.22237038110223462
2018-05-25,0.0014078868598521477,-0.00797417770524851,-0.0020755815497218,0.05079205923909449,-0.01769891556588161,-0.022791382998875998,-0.0058985961555267094,0.005092467432994387,0.21865571965403136
2018-05-28,0.007431160126467363,-0.005772661986331697,-0.0083117622297824,0.05822321936556185,-0.02347157755221331,-0.031103145228658396,0.002539100243450703,0.007631567676445086,0.22934135175394602
2018-05-29,0.0027227177193451246,-0.032338895617606785,-0.0276398840751627,0.060945937084906976,-0.055810473169820095,-0.058743029303821095,-0.004699011542444086,0.0029325561340010006,0.22795451413332934
2018-05-30,-0.006040359935713171,0.012004017508634016,0.017146280400359,0.05490557714919381,-0.04380645566118608,-0.0415967489034621,-0.005142262891724984,-0.0022097067577239796,0.22841962854348558
2018-05-31,0.007848211597268628,-0.0068762304017765475,-0.0090865086951841,0.06275378874646244,-0.050682686062962626,-0.0506832575986462,0.002210278293407552,5.715356835717111e-07,0.23131103454372276
2018-06-01,0.005710293193450052,-0.0007388332364313422,0.0040829120082346,0.06846408193991249,-0.05142151929939397,-0.046600345590411596,-0.004821745244665942,-0.004821173708982371,0.23406415217131757
2018-06-04,-0.0014316089925807609,0.012386475713416686,0.0108976813042633,0.06703247294733174,-0.03903504358597728,-0.035702664286148295,0.0014887944091533864,-0.0033323792998289845,0.2338176171949471
2018-06-05,-0.00030539089750986157,0.0008283851474973183,-0.0014117419297887,0.06672708204982188,-0.03820665843847996,-0.03711440621593699,0.0022401270772860185,-0.0010922522225429651,0.22500310414239494
2018-06-06,0.0037152371300399416,-0.007693243646302097,-0.0030742407305585,0.07044231917986182,-0.045899902084782056,-0.040188646946495495,-0.004619002915743596,-0.005711255138286561,0.21315603398399505
2018-06-07,-0.001925302885071634,-0.012321283953979011,-0.0132165682494332,0.06851701629479019,-0.058221186038761065,-0.053405215195928696,0.0008952842954541886,-0.004815970842832369,0.2238352627524733
2018-06-08,0.00690197005414654,-0.0023882166350513885,-0.004823459551987,0.07541898634893673,-0.06060940267381246,-0.058228674747915696,0.0024352429169356114,-0.002380727925896761,0.20879619803534197
2018-06-11,0.002829352218345872,0.006594606205250942,0.0094067557932051,0.07824833856728261,-0.05401479646856151,-0.048821918954710594,-0.0028121495879541575,-0.005192877513850919,0.21929230391954643
2018-06-12,0.0031304769129439237,-0.016349252614483105,-0.0126882143012329,0.08137881548022653,-0.07036404908304461,-0.0615101332559435,-0.0036610383132502054,-0.008853915827101114,0.20171910130635096
2018-06-13,0.004735034425940672,-0.0034515859941378927,-0.0030637149883331,0.0861138499061672,-0.0738156350771825,-0.0645738482442766,-0.00038787100580479255,-0.009241786832905899,0.20024511073291026
2018-06-14,0.0020971380286607115,-0.021225160472382792,-0.0097845011086874,0.08821098793482791,-0.0950407955495653,-0.07435834935296401,-0.011440659363695392,-0.020682446196601284,0.2081799201255701
2018-06-15,-0.010308755485882082,-0.0684271566314846,-0.047269493248359,0.07790223244894583,-0.1634679521810499,-0.121627842601323,-0.0211576633831256,-0.04184010957972689,0.21134554973928368
2018-06-19,0.0020829477656100046,0.009373251607737127,0.0047273978243444,0.07998518021455583,-0.15409470057331276,-0.1169004447769786,0.004645853783392727,-0.03719425579633416,0.22277730229921439
2018-06-20,-0.00272504817945103,-0.023560477770065594,-0.0166324420257565,0.0772601320351048,-0.17765517834337835,-0.1335328868027351,-0.006928035744309096,-0.04412229154064326,0.251610297169881
2018-06-21,0.005336210911927473,0.013495172729962717,0.0072346094342784,0.08259634294703228,-0.16416000561341562,-0.1262982773684567,0.006260563295684317,-0.037861728244958925,0.23482129055688197
2018-06-22,0.0008902315830139081,-0.002312645052775877,-0.0107874856492637,0.08348657453004618,-0.1664726506661915,-0.1370857630177204,0.008474840596487822,-0.029386887648471083,0.23520505857060606
2018-06-25,0.007863815836852169,0.00952909700946577,-0.003486533048107,0.09135039036689835,-0.15694355365672572,-0.1405722960658274,0.01301563005757277,-0.016371257590898303,0.22536521647505464
2018-06-26,0.0026643362348973956,-0.004734515147367805,-0.0137366174005636,0.09401472660179575,-0.16167806880409352,-0.154308913466391,0.009002102253195794,-0.007369155337702521,0.2347016182698376
2018-06-27,0.0038774629970771994,-0.008426385612478122,-0.0106172006993063,0.09789218959887294,-0.17010445441657165,-0.1649261141656973,0.002190815086828179,-0.005178340250874353,0.24854536628707216
2018-06-28,0.0013174751719810182,0.025208486296230653,0.0258175951063966,0.09920966477085397,-0.144895968120341,-0.13910851905930072,-0.0006091088101659453,-0.005787449061040284,0.22918219351010127
2018-06-29,-0.007517458279878884,-0.013338219936130321,-0.0250449707938517,0.09169220649097508,-0.15823418805647133,-0.16415348985315242,0.011706750857721378,0.005919301796681098,0.22981343668913431
2018-07-02,0.006267386026492756,0.014039792619099697,0.0050509721706241,0.09795959251746783,-0.14419439543737161,-0.1591025176825283,0.008988820448475598,0.014908122245156696,0.2198509327296968
2018-07-03,0.0057116536728347485,-0.015107357225352025,-0.0126373816525786,0.10367124619030257,-0.15930175266272364,-0.17173989933510692,-0.002469975572773425,0.012438146672383271,0.2136304441084223
2018-07-04,-0.00031359354080737775,-0.023527401197938315,-0.0141230047693853,0.1033576526494952,-0.18282915386066195,-0.18586290410449222,-0.009404396428553015,0.0030337502438302633,0.21348893290034965
2018-07-05,0.002534847549336085,0.0031840786716088856,0.0043769599469001,0.10589250019883129,-0.17964507518905307,-0.18148594415759212,-0.001192881275291214,0.00184086896853905,0.21145196040520287
2018-07-06,0.0016245251916262547,0.018096978625618695,0.0275364805791961,0.10751702539045754,-0.16154809656343438,-0.153949463578396,-0.009439501953577404,-0.007598632985038378,0.21739056136407955
2018-07-09,0.001006020764223063,0.007597016541235924,0.0047801559177776,0.1085230461546806,-0.15395108002219846,-0.1491693076606184,0.002816860623458324,-0.004781772361580061,0.2208285457372908
2018-07-10,-0.0017343621401899845,-0.02303814545464175,-0.0192443434376853,0.10678868401449061,-0.1769892254768402,-0.1684136510983037,-0.0037938020169564525,-0.00857557437853651,0.21826529403700878
2018-07-11,0.0034701942385267324,0.023018061251423028,0.0243175116665149,0.11025887825301735,-0.15397116422541718,-0.14409613943178878,-0.0012994504150918712,-0.009875024793628395,0.23032695682413293
2018-07-12,0.004727343775105167,0.0035484156089844255,0.0025855119268476,0.11498622202812252,-0.15042274861643276,-0.14151062750494117,0.0009629036821368255,-0.008912121111491589,0.22560856083410705
2018-07-13,0.004004447042465691,0.0006063155594819168,-0.0055640869728733,0.11899066907058821,-0.14981643305695083,-0.14707471447781448,0.006170402532355217,-0.002741718579136354,0.2350033598978367
2018-07-16,0.0015140457525042764,0.0024874504050247095,-0.0046158967855024,0.12050471482309248,-0.14732898265192612,-0.15169061126331687,0.007103347190527109,0.00436162861139075,0.23228113667362857
2018-07-17,0.006834541492640871,-0.0015378889068284598,-0.0046815121824121,0.12733925631573334,-0.14886687155875458,-0.15637212344572898,0.00314362327558364,0.007505251886974401,0.23025741310539155
2018-07-18,-0.002375642506075497,-0.00948393337066895,-0.0061786075943475,0.12496361380965784,-0.15835080492942352,-0.16255073104007647,-0.0033053257763214503,0.004199926110652952,0.23151429441807878
2018-07-19,0.003958594233597486,0.010139183337817994,0.0195238217123159,0.12892220804325533,-0.14821162159160553,-0.14302690932776058,-0.009384638374497907,-0.005184712263844954,0.23494704870592306
2018-07-20,0.0043931109359356575,0.007695393537443928,0.0097762877272114,0.133315318979191,-0.1405162280541616,-0.13325062160054918,-0.0020808941897674724,-0.007265606453612433,0.2317003744466055
2018-07-23,0.008242159394891643,0.01616523317928415,0.014999904270854,0.14155747837408264,-0.12435099487487747,-0.11825071732969518,0.0011653289084301507,-0.006100277545182289,0.23874823143612156
2018-07-24,0.0018980893141561186,0.0016619132483825974,-0.0002460364219283,0.14345556768823875,-0.12268908162649488,-0.11849675375162348,0.0019079496703108974,-0.004192327874871393,0.2441515842057029
2018-07-25,0.0005684130701418648,-0.0017194918213361576,-0.0082155072627219,0.1440239807583806,-0.12440857344783103,-0.12671226101434538,0.006496015441385743,0.002303687566514348,0.26731139733345294
2018-07-26,0.002418863732491906,-0.004476336780549311,-0.0044173482770574,0.1464428444908725,-0.12888491022838033,-0.13112960929140277,-5.898850349191076e-05,0.0022446990630224373,0.2548267163897061
2018-07-27,-0.001065501680830468,-0.01232234747980188,-0.0052642453584715,0.14537734281004203,-0.1412072577081822,-0.13639385464987427,-0.00705810212133038,-0.004813403058307936,0.2566876455620274
2018-07-30,0.0036910837239475503,0.0018935633241877452,0.002072620487642,0.14906842653398958,-0.13931369438399446,-0.13432123416223227,-0.00017905716345425473,-0.004992460221762196,0.2535455797432445
2018-07-31,-0.002283578578801456,-0.013533505441732508,-0.0191464010194507,0.14678484795518812,-0.15284719982572698,-0.15346763518168297,0.005612895577718191,0.0006204353559559894,0.24266289352682777
2018-08-01,-0.007088777627891568,-0.02467396557341514,-0.0225189443294556,0.13969607032729656,-0.17752116539914212,-0.17598657951113855,-0.00215502124395954,-0.0015345858880035645,0.25015028966414327
2018-08-02,0.003713640477629526,-0.009997732132665105,-0.0116559179276908,0.1434097108049261,-0.18751889753180723,-0.18764249743882935,0.001658185795025694,0.0001235999070221261,0.23230450742608283
2018-08-03,0.0006205300588058893,-0.01728345516669847,-0.0150924300381416,0.14403024086373198,-0.2048023526985057,-0.20273492747697094,-0.002191025128556871,-0.0020674252215347466,0.22357963216981877
2018-08-06,0.001298187520006996,0.021812899171815725,0.027485125489262,0.14532842838373897,-0.18298945352668997,-0.17524980198770895,-0.0056722263174462766,-0.007739651538981013,0.2287529014041143
2018-08-07,0.002867267704076642,-0.012292492305594876,-0.0149594132541787,0.1481956960878156,-0.19528194583228484,-0.19020921524188766,0.002666920948583824,-0.005072730590397173,0.22271318348960004
2018-08-08,0.006670660604069086,0.019762467644928675,0.020964711400721,0.1548663566918847,-0.17551947818735616,-0.16924450384116665,-0.0012022437557923232,-0.00627497434618951,0.22594341006599356
2018-08-09,0.006774737404410644,0.005552484481255503,0.0013299140260933,0.16164109409629535,-0.16996699370610066,-0.16791458981507335,0.004222570455162203,-0.0020524038910273157,0.22056353335182538
2018-08-10,0.004678437977894633,0.0025303133372698177,-0.0026096722438327,0.16631953207418998,-0.16743668036883083,-0.17052426205890606,0.005139985581102518,0.003087581690075225,0.21646057954814288
2018-08-13,0.002496152794087251,-9.633782638329632e-05,-0.0025985502808299,0.16881568486827722,-0.16753301819521413,-0.17312281233973595,0.002502212454446604,0.00558979414452182,0.21894510707199302
2018-08-14,6.827863944997957e-05,-0.016787093199589896,-0.0217258144287563,0.1688839635077272,-0.18432011139480403,-0.19484862676849224,0.004938721229166405,0.010528515373688208,0.22531498127777866
2018-08-15,0.004647086161940418,-0.007896893321155481,-0.0077698113767463,0.17353104966966762,-0.1922170047159595,-0.20261843814523853,-0.0001270819444091813,0.010401433429279017,0.2248119411664796
2018-08-16,0.0014023050861766682,-0.014827951900488969,-0.0145641666673725,0.1749333547558443,-0.20704495661644848,-0.21718260481261104,-0.0002637852331164696,0.010137648196162558,0.22508874458384456
2018-08-17,-0.00015287755997730549,0.004817367023435256,0.0101384972602765,0.17478047719586698,-0.20222758959301324,-0.20704410755233454,-0.005321130236841244,0.004816517959321309,0.22867259311867225
2018-08-20,0.00261388514964778,0.009376817924787331,0.0134385649461657,0.17739436234551476,-0.1928507716682259,-0.19360554260616886,-0.004061747021378369,0.0007547709379429612,0.223716240634939
2018-08-21,0.003129147477776679,-0.010013769244593514,-0.0083166601038789,0.18052350982329143,-0.2028645409128194,-0.20192220271004777,-0.001697109140714614,-0.0009423382027716476,0.2236124089782095
2018-08-22,0.0009073062849745637,0.0053860201124979416,0.0039447573119619,0.181430816108266,-0.19747852080032147,-0.19797744539808587,0.0014412628005360415,0.0004989245977644052,0.23666595756430986
2018-08-23,0.005165147684802298,-0.0023904004536642043,0.0012885846462994,0.1865959637930683,-0.19986892125398567,-0.19668886075178646,-0.0036789850999636043,-0.003180060502199211,0.23469106511146154
2018-08-24,-0.0013927165702333876,0.0172294979379501,0.0208845063185246,0.18520324722283493,-0.18263942331603558,-0.17580435443326187,-0.0036550083805745003,-0.006835068882773715,0.22801835797248446
2018-08-27,0.001623786687729733,0.0009934979307087764,-0.0005258863921574,0.18682703391056465,-0.1816459253853268,-0.17633024082541926,0.0015193843228661764,-0.005315684559907552,0.22735787764049645
2018-08-28,-0.0013277671606634,-0.005130128656424969,-0.0041876996162977,0.18549926674990125,-0.1867760540417518,-0.18051794044171696,-0.0009424290401272694,-0.006258113600034837,0.2285490312710941
2018-08-29,0.0005131988540166386,-0.013937423779425655,-0.0124475913143909,0.18601246560391788,-0.20071347782117746,-0.19296553175610787,-0.0014898324650347555,-0.007747946065069594,0.22212095120754988
2018-08-30,0.0007557115535315798,-0.008858476921504925,-0.0061733569970488,0.18676817715744945,-0.2095719547426824,-0.19913888875315666,-0.002685119924456125,-0.01043306598952573,0.22870436614022438
2018-08-31,-0.005163713496068431,-0.002164631818978352,-0.0014558534787456,0.18160446366138103,-0.21173658656166075,-0.20059474223190227,-0.0007087783402327519,-0.011141844329758482,0.23387261542419036
2018-09-03,0.0013449525259955624,0.010391168892408837,0.0111305523235148,0.1829494161873766,-0.2013454176692519,-0.18946418990838748,-0.0007393834311059631,-0.011881227760864421,0.23213128407334824
2018-09-04,0.0008322214696772475,-0.01159856609248179,-0.0179032263431785,0.18378163765705383,-0.21294398376173368,-0.207367416251566,0.00630466025069671,-0.00557656751016769,0.22446948864041966
2018-09-05,0.000752555855484611,-0.0023645168878010277,-0.0064712835623056,0.18453419351253844,-0.21530850064953472,-0.2138386998138716,0.004106766674504572,-0.0014698008356631154,0.22826514490397665
2018-09-06,0.0025664686273669498,0.0023366644836975356,0.0030953313439373,0.1871006621399054,-0.21297183616583718,-0.2107433684699343,-0.0007586668602397643,-0.002228467695902875,0.233088289236786
2018-09-07,-0.0006369001106876853,-0.018227641868250356,-0.0151045523895311,0.18646376202921772,-0.23119947803408752,-0.2258479208594654,-0.003123089478719256,-0.005351557174622129,0.24097792125893563
