time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.002717441566845161,-0.0011641137516001563,-0.0042008180568649,0.002717441566845161,-0.0011641137516001563,-0.0042008180568649,0.003036704305264744,0.003036704305264744,0.33333333333333326
2018-04-04,-0.002831456598208849,0.0006613440522047581,0.0006072309700014,-0.00011401503136368799,-0.0005027696993953982,-0.0035935870868635004,5.411308220335811e-05,0.0030908173874681024,0.33333333333333337
2018-04-09,0.014550260896296475,0.005767899945046048,0.0145527930938078,0.014436245864932787,0.00526513024565065,0.010959206006944298,-0.008784893148761751,-0.005694075761293649,0.33333333333333337
2018-04-10,0.0022115986934176535,0.006849448456032896,0.0054934588640355,0.01664784455835044,0.012114578701683545,0.016452664870979797,0.0013559895919973957,-0.004338086169296252,0.36094542695006765
2018-04-11,2.3210500247403732e-05,-0.0049269277305981785,-0.0093124400740539,0.016671055058597846,0.007187650971085367,0.007140224796925897,0.004385512343455722,4.742617415946955e-05,0.3584652836375947
2018-04-12,0.007891553610473553,-0.001205781278211553,-0.005864132284837,0.0245626086690714,0.005981869692873814,0.0012760925120888977,0.0046583510066254465,0.004705777180784916,0.36364809586532854
2018-04-13,-0.006565282195127715,-0.007232014836961097,-0.0141142081113379,0.017997326473943684,-0.0012501451440872832,-0.012838115599249002,0.006882193274376803,0.011587970455161719,0.3637649193688015
2018-04-16,0.005066553906590897,-0.019802602360238338,-0.0176382047707431,0.02306388038053458,-0.02105274750432562,-0.0304763203699921,-0.0021643975894952393,0.009423572865666481,0.35814341388840876
2018-04-17,0.0017892146721965256,0.010566792006840927,0.0088789822273485,0.024853095052731106,-0.010485955497484692,-0.0215973381426436,0.0016878097794924274,0.011111382645158907,0.3694469722637044
2018-04-18,0.0059330130799791275,0.0041696974342019365,0.0078253613687203,0.030786108132710235,-0.006316258063282756,-0.013771976773923299,-0.0036556639345183637,0.007455718710640543,0.35193591364374377
2018-04-19,0.0046967952605435105,-0.020136328441232757,-0.0164446833080689,0.035482903393253745,-0.026452586504515513,-0.030216660081992197,-0.0036916451331638588,0.0037640735774766843,0.356209304085258
2018-04-20,0.007897221326416596,-0.0060185522591768865,-0.003508394327043,0.04338012471967034,-0.0324711387636924,-0.0337250544090352,-0.0025101579321338864,0.0012539156453428013,0.3712800584858439
2018-04-23,-0.0025001054870028632,0.02082118304471,0.0209514245938346,0.04088001923266748,-0.011649955718982398,-0.0127736298152006,-0.00013024154912459965,0.0011236740962182017,0.35192997238899826
2018-04-24,-0.0007741298046909534,0.0033455318531565702,-0.0023404571905488,0.04010588942797653,-0.008304423865825828,-0.0151140870057494,0.00568598904370537,0.0068096631399235715,0.33659728071678097
2018-04-25,-0.004168342033484429,-0.019241435850594207,-0.0173651351134912,0.0359375473944921,-0.027545859716420033,-0.0324792221192406,-0.001876300737103008,0.004933362402820565,0.33622294072121295
2018-04-26,0.007088738007100596,0.0020085032970014755,0.0029250596030998,0.043026285401592694,-0.02553735641941856,-0.0295541625161408,-0.0009165563060983244,0.004016806096722239,0.3422136014699192
2018-04-27,0.0017908665628129778,-0.0046803956853495605,-0.0003819155565568,0.04481715196440567,-0.03021775210476812,-0.0299360780726976,-0.004298480128792761,-0.00028167403207051897,0.3518980942881551
2018-05-02,-0.0004205204927958316,0.00959330795691107,0.0070676946180105,0.04439663147160984,-0.020624444147857048,-0.0228683834546871,0.0025256133389005703,0.0022439393068300513,0.3381960226038879
2018-05-03,0.00235815504820966,-0.001181739425931566,-0.0037678762987334,0.0467547865198195,-0.021806183573788614,-0.0266362597534205,0.0025861368728018336,0.004830076179631885,0.3598166719365316
2018-05-04,-0.0040466559629426385,0.016164521515642856,0.0159374865775335,0.04270813055687686,-0.005641662058145758,-0.010698773175886998,0.00022703493810935504,0.00505711111774124,0.3651803576482935
2018-05-07,0.0034458175129819034,0.007670497749055365,0.0082551345310358,0.046153948069858765,0.002028835690909607,-0.002443638644851198,-0.0005846367819804348,0.004472474335760805,0.3415893768883285
2018-05-08,0.004459157717688929,0.0013279803117671647,-0.0009964141960298,0.05061310578754769,0.0033568160026767714,-0.0034400528408809984,0.0023243945077969647,0.00679686884355777,0.3229726565587855
2018-05-09,0.00023395878269507405,0.005537387738141797,0.0049185175405204,0.05084706457024277,0.00889420374081857,0.0014784646996394016,0.0006188701976213972,0.007415739041179168,0.3338097351946692
2018-05-10,0.008660868622452519,-0.00902979582768256,-0.0057064282485662,0.05950793319269529,-0.0001355920868639903,-0.0042279635489267985,-0.0033233675791163597,0.004092371462062808,0.35420726785874984
2018-05-11,0.0033021109511353025,-0.005767930973172781,0.0012447241836344,0.0628100441438306,-0.0059035230600367715,-0.0029832393652923983,-0.007012655156807181,-0.0029202836947443732,0.33960298913276477
2018-05-14,-0.00381089488540515,0.008774258997894463,0.0060592332857271,0.05899914925842545,0.002870735937857692,0.0030759939204347015,0.0027150257121673635,-0.0002052579825770097,0.34156932993850336
2018-05-15,0.002647025154914474,-0.003287819604829707,-0.007523021347275,0.06164617441333992,-0.00041708366697201533,-0.0044470274268402984,0.004235201742445293,0.004029943759868283,0.35036649893964056
2018-05-16,0.0007190549766108441,-0.002763701511555849,-0.0056989657046233,0.06236522938995077,-0.003180785178527864,-0.0101459931314636,0.0029352641930674513,0.006965207952935735,0.33880482624517233
2018-05-17,0.0041200017574487685,0.0054125036985879366,0.0097826076381051,0.06648523114739954,0.0022317185200600724,-0.00036338549335849894,-0.004370103939517164,0.0025951040134185714,0.35078291772257103
2018-05-18,0.00029260348376941456,0.01201454292230997,0.0064221967688641,0.06677783463116896,0.014246261442370041,0.006058811275505601,0.0055923461534458695,0.008187450166864441,0.36133259069912316
2018-05-21,0.0003528970609246731,0.0038422465020673106,-0.0008328302098194,0.06713073169209363,0.01808850794443735,0.005225981065686201,0.00467507671188671,0.01286252687875115,0.358579282227377
2018-05-22,0.0037658758107282668,-0.01035545365873551,-0.0143704976809314,0.0708966075028219,0.007733054285701842,-0.009144516615245199,0.00401504402219589,0.01687757090094704,0.36564355967296536
2018-05-23,-0.000634809833070412,-0.003174981768629915,-0.0058317319895846,0.07026179766975148,0.004558072517071927,-0.014976248604829798,0.002656750220954685,0.019534321121901725,0.3411278170248616
2018-05-24,-3.1622410436636185e-05,-0.009280603195297827,-0.0057395528443244,0.07023017525931484,-0.0047225306782259,-0.0207158014491542,-0.003541050350973427,0.015993270770928297,0.3507301618200999
2018-05-25,0.0029136961871388946,-0.008032865845302316,-0.0020755815497218,0.07314387144645373,-0.012755396523528216,-0.022791382998875998,-0.005957284295580516,0.010035986475347782,0.363897621050805
2018-05-28,0.00804604051910375,-0.006556983731098517,-0.0083117622297824,0.08118991196555748,-0.019312380254626733,-0.031103145228658396,0.0017547784986838826,0.011790764974031663,0.34687976449082314
2018-05-29,0.001878190807471934,-0.034647259617588716,-0.0276398840751627,0.08306810277302942,-0.05395963987221545,-0.058743029303821095,-0.007007375542426017,0.004783389431605646,0.3504920007261619
2018-05-30,-0.007082679617511435,0.013067016615909057,0.017146280400359,0.07598542315551798,-0.040892623256306396,-0.0415967489034621,-0.004079263784449942,0.0007041256471557039,0.35812448912300915
2018-05-31,0.008292694086348655,-0.007873596785979459,-0.0090865086951841,0.08427811724186664,-0.048766220042285854,-0.0506832575986462,0.001212911909204641,0.0019170375563603431,0.3614215581649673
2018-06-01,0.007829649805052387,-0.0008410447517614422,0.0040829120082346,0.09210776704691903,-0.0496072647940473,-0.046600345590411596,-0.004923956759996042,-0.0030069192036357023,0.3507311785096038
2018-06-04,0.0001211999899853696,0.01315965112818197,0.0108976813042633,0.0922289670369044,-0.036447613665865325,-0.035702664286148295,0.0022619698239186702,-0.0007449493797170303,0.32886966338358653
2018-06-05,0.0004392495704050506,0.0008976411458620445,-0.0014117419297887,0.09266821660730945,-0.03554997252000328,-0.03711440621593699,0.0023093830756507443,0.0015644336959337105,0.35741450402784136
2018-06-06,0.003304643726078261,-0.008470069000673158,-0.0030742407305585,0.09597286033338771,-0.04402004152067644,-0.040188646946495495,-0.005395828270114658,-0.0038313945741809477,0.3135365602169332
2018-06-07,-0.0014797970780547347,-0.012918915133965663,-0.0132165682494332,0.09449306325533298,-0.0569389566546421,-0.053405215195928696,0.00029765311546753673,-0.0035337414587134075,0.3117712779446025
2018-06-08,0.00785699937509895,-0.0025570587817067337,-0.004823459551987,0.10235006263043193,-0.05949601543634884,-0.058228674747915696,0.0022664007702802662,-0.0012673406884331426,0.3214549980282921
2018-06-11,0.004293913191218416,0.007404864092927287,0.0094067557932051,0.10664397582165035,-0.05209115134342155,-0.048821918954710594,-0.0020018917002778127,-0.003269232388710956,0.3437131483266112
2018-06-12,0.0022430683057568495,-0.017176903276354072,-0.0126882143012329,0.1088870441274072,-0.06926805461977562,-0.0615101332559435,-0.004488688975121172,-0.007757921363832118,0.31300410382575317
2018-06-13,0.005427909481600591,-0.0035303353681037882,-0.0030637149883331,0.11431495360900779,-0.07279838998787941,-0.0645738482442766,-0.00046662037977068804,-0.008224541743602806,0.320493420481204
2018-06-14,0.001876566436560456,-0.02277233920744132,-0.0097845011086874,0.11619152004556824,-0.09557072919532072,-0.07435834935296401,-0.01298783809875392,-0.021212379842356716,0.33413011679646193
2018-06-15,-0.011247397284358704,-0.0731138778208578,-0.047269493248359,0.10494412276120953,-0.16868460701617854,-0.121627842601323,-0.025844384572498803,-0.04705676441485554,0.3253394760719854
2018-06-19,0.002315208788097608,0.010145599077219162,0.0047273978243444,0.10725933154930714,-0.1585390079389594,-0.1169004447769786,0.005418201252874761,-0.04163856316198079,0.3619979230514296
2018-06-20,-0.0057785643533554455,-0.025342703941744635,-0.0166324420257565,0.1014807671959517,-0.183881711880704,-0.1335328868027351,-0.008710261915988136,-0.05034882507796892,0.4076773942951695
2018-06-21,0.005118807842301001,0.013964305294506481,0.0072346094342784,0.1065995750382527,-0.16991740658619753,-0.1262982773684567,0.006729695860228081,-0.04361912921774083,0.3619408914962085
2018-06-22,0.0011326464596312668,-0.0025285084155962385,-0.0107874856492637,0.10773222149788396,-0.17244591500179376,-0.1370857630177204,0.008258977233667461,-0.03536015198407336,0.3391981670039753
