time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.008152324700535483,-0.003492341254800469,-0.0042008180568649,0.008152324700535483,-0.003492341254800469,-0.0042008180568649,0.0007084768020644313,0.0007084768020644313,0.9999999999999999
2018-04-04,-0.002934675869912973,0.0012720696146081866,0.0006072309700014,0.00521764883062251,-0.0022202716401922822,-0.0035935870868635004,0.0006648386446067866,0.0013733154466712182,0.8108796224350429
2018-04-09,0.018333784396645986,0.006677054837332836,0.0145527930938078,0.023551433227268496,0.004456783197140554,0.010959206006944298,-0.007875738256474963,-0.006502422809803745,0.7940478126318892
2018-04-10,0.0032027154033153807,0.00731401213199266,0.0054934588640355,0.026754148630583875,0.011770795329133214,0.016452664870979797,0.0018205532679571599,-0.004681869541846583,0.7980416846088925
2018-04-11,0.0006519933863698064,-0.005361920550737677,-0.0093124400740539,0.027406142016953683,0.006408874778395537,0.007140224796925897,0.003950519523316223,-0.0007313500185303599,0.8057135198593961
2018-04-12,0.00966962165605058,-0.0016236414918552463,-0.005864132284837,0.03707576367300426,0.004785233286540291,0.0012760925120888977,0.004240490792981754,0.0035091407744513936,0.8602225256172238
2018-04-13,-0.0020300655037920855,-0.007473744229692772,-0.0141142081113379,0.03504569816921217,-0.0026885109431524805,-0.012838115599249002,0.0066404638816451285,0.01014960465609652,0.8105667981655807
2018-04-16,0.006864970840665262,-0.02295592462427889,-0.0176382047707431,0.04191066900987744,-0.025644435567431373,-0.0304763203699921,-0.005317719853535793,0.004831884802560728,0.7336486507596678
2018-04-17,-0.0003349513052919406,0.010825405274513023,0.0088789822273485,0.0415757177045855,-0.01481903029291835,-0.0215973381426436,0.0019464230471645232,0.006778307849725249,0.8446876389215585
2018-04-18,0.006097647319351315,0.004664961924808905,0.0078253613687203,0.04767336502393681,-0.010154068368109444,-0.013771976773923299,-0.003160399443911395,0.0036179084058138543,0.7948648397908314
2018-04-19,-0.0008733921176601977,-0.023449580884885628,-0.0164446833080689,0.04679997290627662,-0.03360364925299507,-0.030216660081992197,-0.007004897576816729,-0.0033869891710028716,0.7673929528560347
2018-04-20,0.008413119869205241,-0.006798737150955681,-0.003508394327043,0.05521309277548186,-0.040402386403950746,-0.0337250544090352,-0.003290342823912681,-0.006677331994915547,0.7725027714240199
2018-04-23,-0.001174617699375004,0.02422651063615194,0.0209514245938346,0.05403847507610685,-0.016175875767798806,-0.0127736298152006,0.0032750860423173406,-0.003402245952598207,0.7410559968010376
