time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0024425250702213314,-0.007152928141443691,0.004640537717204296,0.0024425250702213314,-0.007152928141443691,0.004640537717204296,-0.011793465858647987,-0.011793465858647987,0.3333333333333333
2018-01-31,0.010242770155939208,-0.02333966933330083,-0.007040985851739734,0.01268529522616054,-0.030492597474744518,-0.002400448134535438,-0.016298683481561094,-0.02809214934020908,0.3333333333333333
2018-02-01,0.0038157074571431673,-0.00456842679184819,0.005949157411450301,0.016501002683303706,-0.03506102426659271,0.003548709276914863,-0.01051758420329849,-0.03860973354350757,0.3333333333333333
2018-02-02,-0.0048272434020604545,-0.00863182074046425,0.0006819592467284252,0.011673759281243251,-0.04369284500705696,0.004230668523643288,-0.009313779987192676,-0.04792351353070025,0.04884328881155087
2018-02-05,-0.0017018392622028544,-0.05691954508615542,-0.02974464187543724,0.009971920019040396,-0.10061239009321238,-0.02551397335179395,-0.02717490321071818,-0.07509841674141843,0.049866825763076605
2018-02-06,-0.010002201698057357,-0.0018260986375847772,-0.02400012904596771,-3.0281679016960772e-05,-0.10243848873079715,-0.04951410239776166,0.022174030408382932,-0.05292438633303549,0.050462203044782605
2018-02-07,-0.0013080875770042767,0.013370910048844328,-0.009538004279120216,-0.0013383692560212375,-0.08906757868195282,-0.05905210667688188,0.022908914327964543,-0.030015472005070945,0.05095343945883322
2018-02-08,-0.006614237024589962,-0.03708760107046405,-0.04365930862233469,-0.0079526062806112,-0.12615517975241686,-0.10271141529921657,0.0065717075518706425,-0.02344376445320029,0.049369837860484635
2018-02-09,0.008107206300336574,0.031343667128532406,0.012793720614961757,0.00015460001972537364,-0.09481151262388446,-0.08991769468425481,0.01854994651357065,-0.004893817939629647,0.049712520607815225
2018-02-12,0.003400130079380982,0.003833223845321625,0.011635533790549601,0.003554730099106356,-0.09097828877856283,-0.07828216089370521,-0.007802309945227976,-0.01269612788485762,0.05002592606139378
2018-02-13,0.0007548903116259644,0.003053864786726771,0.007928830690541844,0.00430962041073232,-0.08792442399183606,-0.07035333020316337,-0.004874965903815073,-0.017571093788672693,0.053363743268824385
2018-02-14,0.010178351289903062,0.02433595180251481,0.02139110648745124,0.014487971700635382,-0.06358847218932125,-0.04896222371571213,0.0029448453150635705,-0.014626248473609119,0.052421737047912836
2018-02-22,-0.00045267005823181354,0.0031650668828128487,0.004518988971263127,0.014035301642403568,-0.060423405306508395,-0.044443234744449,-0.0013539220884502784,-0.015980170562059394,0.05345780971016439
2018-02-23,0.00771159188043497,0.02694707400733306,0.011558748057687751,0.02174689352283854,-0.033476331299175335,-0.03288448668676125,0.015388325949645308,-0.0005918446124140858,0.04975609700274726
2018-02-26,0.001107599867729741,0.001251943934617312,-0.014537396383490275,0.02285449339056828,-0.03222438736455802,-0.047421883070251525,0.015789340318107588,0.015197495705693502,0.048490590314812905
2018-02-27,-0.0007004504479211902,0.0010503574043707973,-0.00874451997160719,0.022154042942647088,-0.031174029960187227,-0.056166403041858715,0.009794877375977987,0.024992373081671487,0.04559577810741175
2018-02-28,-0.0011332369337378827,0.013703258146385185,0.006303912356163011,0.021020806008909206,-0.017470771813802043,-0.049862490685695704,0.007399345790222174,0.03239171887189366,0.045592521267450614
2018-03-01,-0.004622977492133369,-0.007505388095574879,-0.0080900840894369,0.016397828516775837,-0.024976159909376922,-0.057952574775132604,0.000584695993862021,0.032976414865755685,0.04514292394750809
2018-03-02,0.003098729237826555,0.006975994973973512,0.00040724082709076015,0.019496557754602392,-0.01800016493540341,-0.057545333948041844,0.006568754146882752,0.03954516901263844,0.04614712141402066
2018-03-05,0.001984025849727912,0.012873395631621288,0.011990181521049692,0.021480583604330306,-0.0051267693037821225,-0.04555515242699215,0.0008832141105715955,0.04042838312321003,0.046763306849728355
2018-03-06,-0.0004891656417318231,-0.006459407802919248,-0.007382557088824626,0.020991417962598482,-0.01158617710670137,-0.05293770951581678,0.0009231492859053782,0.041351532409115405,0.04776629177576672
2018-03-07,0.0009376914422939184,0.009849094838739705,0.010092572670490796,0.0219291094048924,-0.0017370822679616642,-0.04284513684532598,-0.0002434778317510905,0.041108054577364314,0.04727184464325864
2018-03-08,0.0021504281522092042,0.016934565709867556,0.007638278759687367,0.024079537557101603,0.015197483441905892,-0.035206858085638615,0.009296286950180189,0.050404341527544506,0.047607129896035244
2018-03-09,0.0001605915600270563,0.014895721564432808,0.004565279179010062,0.02424012911712866,0.0300932050063387,-0.030641578906628553,0.010330442385422746,0.06073478391296725,0.04899213392648436
2018-03-12,-0.008221815095455307,-0.009718578606842741,-0.008860809074242582,0.016018314021673353,0.020374626399495957,-0.039502387980871134,-0.0008577695326001597,0.05987701438036709,0.05211159008471581
