time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.001465515042132799,-0.004291756884866215,0.004640537717204296,0.001465515042132799,-0.004291756884866215,0.004640537717204296,-0.008932294602070512,-0.008932294602070512,0.19999999999999998
2018-01-31,0.006145662093563525,-0.014003801599980497,-0.007040985851739734,0.007611177135696323,-0.01829555848484671,-0.002400448134535438,-0.006962815748240763,-0.015895110350311274,0.2
2018-02-01,0.0022894244742859005,-0.002741056075108914,0.005949157411450301,0.009900601609982223,-0.021036614559955626,0.003548709276914863,-0.008690213486559215,-0.02458532383687049,0.19999999999999998
2018-02-02,-0.003857880079928197,-0.006878454097489907,0.0006819592467284252,0.006042721530054026,-0.027915068657445533,0.004230668523643288,-0.007560413344218332,-0.03214573718108882,0.2
2018-02-05,-0.0016240739630944108,-0.05632140917493473,-0.02974464187543724,0.004418647566959615,-0.08423647783238027,-0.02551397335179395,-0.02657676729949749,-0.058722504480586316,0.19999999999999998
2018-02-06,-0.009919514506142542,-0.0018088036115435054,-0.02400012904596771,-0.005500866939182927,-0.08604528144392377,-0.04951410239776166,0.022191325434424206,-0.03653117904616211,0.04135025610194131
2018-02-07,-0.001315423518392923,0.013231190006040422,-0.009538004279120216,-0.00681629045757585,-0.07281409143788335,-0.05905210667688188,0.022769194285160638,-0.013761984761001475,0.04174698324386184
2018-02-08,-0.0063853574809836725,-0.03657454465274854,-0.04365930862233469,-0.013201647938559522,-0.1093886360906319,-0.10271141529921657,0.007084763969586148,-0.006677220791415334,0.0411688028431161
2018-02-09,0.008235983332477029,0.03129230249366687,0.012793720614961757,-0.004965664606082493,-0.07809633359696502,-0.08991769468425481,0.018498581878705116,0.011821361087289789,0.04192130361905544
2018-02-12,0.003454452797369598,0.003808177244411827,0.011635533790549601,-0.001511211808712895,-0.0742881563525532,-0.07828216089370521,-0.007827356546137774,0.0039940045411520075,0.04266765819999294
2018-02-13,0.0008645084950417786,0.003111701714182522,0.007928830690541844,-0.0006467033136711164,-0.07117645463837068,-0.07035333020316337,-0.004817128976359322,-0.0008231244352073092,0.0441869712463847
2018-02-14,0.010292702870556836,0.024439688308646457,0.02139110648745124,0.009645999556885719,-0.04673676632972422,-0.04896222371571213,0.0030485818211952176,0.0022254573859879084,0.04359284268604596
2018-02-22,-0.00031410388372276064,0.0032567502206179008,0.004518988971263127,0.009331895673162957,-0.04348001610910632,-0.044443234744449,-0.0012622387506452263,0.000963218635342683,0.044967105018267076
2018-02-23,0.007750280116949168,0.027008010091895254,0.011558748057687751,0.017082175790112127,-0.016472006017211063,-0.03288448668676125,0.015449262034207503,0.016412480669550186,0.04454330884942483
2018-02-26,0.0010017183107572456,0.0012075014515880705,-0.014537396383490275,0.01808389410086937,-0.015264504565622993,-0.047421883070251525,0.015744897835078348,0.032157378504628534,0.04480021711873383
2018-02-27,-0.0006637726420930387,0.0010435452089113523,-0.00874451997160719,0.017420121458776333,-0.014220959356711641,-0.056166403041858715,0.009788065180518541,0.04194544368514708,0.04080925400487844
2018-02-28,-0.001132540357253713,0.013705267054185687,0.006303912356163011,0.01628758110152262,-0.0005156923025259538,-0.049862490685695704,0.007401354698022677,0.04934679838316975,0.038991521214526204
2018-03-01,-0.004587945518017083,-0.0075051355780429985,-0.0080900840894369,0.011699635583505535,-0.008020827880568952,-0.057952574775132604,0.0005849485113939012,0.04993174689456365,0.037183418474822316
2018-03-02,0.002997762454934218,0.0069126932349795975,0.00040724082709076015,0.014697398038439754,-0.0011081346455893547,-0.057545333948041844,0.006505452407888837,0.05643719930245249,0.037783968935479265
2018-03-05,0.0020642850257543933,0.0128719907333115,0.011990181521049692,0.016761683064194146,0.011763856087722145,-0.04555515242699215,0.0008818092122618078,0.0573190085147143,0.0377974722453764
2018-03-06,-0.0004009577199674711,-0.006386654921407029,-0.007382557088824626,0.016360725344226675,0.005377201166315116,-0.05293770951581678,0.000995902167417597,0.05831491068213189,0.03910908386994041
2018-03-07,0.0010635991840205227,0.009889569194452759,0.010092572670490796,0.017424324528247197,0.015266770360767875,-0.04284513684532598,-0.00020300347603803733,0.058111907206093855,0.03927347977005347
2018-03-08,0.0022301002454454453,0.016941681983711886,0.007638278759687367,0.01965442477369264,0.03220845234447976,-0.035206858085638615,0.00930340322402452,0.06741531043011838,0.04000968046881189
2018-03-09,7.33289240457844e-05,0.014806078333302638,0.004565279179010062,0.019727753697738427,0.0470145306777824,-0.030641578906628553,0.010240799154292575,0.07765610958441095,0.04075452037147973
2018-03-12,-0.008119551506949818,-0.009642778881587637,-0.008860809074242582,0.011608202190788609,0.03737175179619476,-0.039502387980871134,-0.0007819698073450558,0.07687413977706589,0.04226721501492374
2018-03-13,0.0021940420064744935,-0.009980360472615055,-0.004386897853567717,0.013802244197263102,0.027391391323579702,-0.04388928583443885,-0.005593462619047338,0.07128067715801856,0.042237506862977524
2018-03-14,0.002069784133547071,-0.005224306018054993,0.0055861530491974065,0.015872028330810174,0.02216708530552471,-0.038303132785241445,-0.0108104590672524,0.06047021809076615,0.04350393101548128
2018-03-15,-0.007488094444730837,-0.0053003604003318714,-0.009749156445165497,0.008383933886079338,0.016866724905192837,-0.04805228923040694,0.004448796044833625,0.06491901413559978,0.045267306953842144
2018-03-16,0.0029220518214264743,0.004475559238086841,0.004384713058696477,0.011305985707505812,0.021342284143279676,-0.043667576171710465,9.0846179390364e-05,0.06500986031499015,0.04555849192421749
2018-03-19,-0.000356357077754542,0.002531827290139718,0.0008479441996449566,0.01094962862975127,0.023874111433419394,-0.04281963197206551,0.0016838830904947616,0.0666937434054849,0.045841116439926
2018-03-20,-0.004859626627264095,-0.00809639925042853,-0.004092499326107557,0.006090002002487174,0.015777712182990865,-0.046912131298173065,-0.004003899924320972,0.06268984348116394,0.04630132864638779
2018-03-21,-0.0074268000661779085,-0.0033302024857995213,-0.010072895332033482,-0.0013367980636907343,0.012447509697191344,-0.05698502663020655,0.006742692846233961,0.06943253632739789,0.04585745744009795
2018-03-22,0.0008143996395148694,-0.05664605478254188,-0.029127448913337517,-0.0005223984241758649,-0.04419854508535054,-0.08611247554354406,-0.027518605869204363,0.04191393045819353,0.045076079113303774
2018-03-23,0.011352737645777131,0.019495080935222613,-0.006433689934372211,0.010830339221601266,-0.024703464150127925,-0.09254616547791628,0.025928770869594824,0.06784270132778836,0.04411621785017727
2018-03-26,0.0027009116954193582,0.02675774873240018,0.008565484584295291,0.013531250917020624,0.0020542845822722547,-0.08398068089362098,0.01819226414810489,0.08603496547589323,0.043257792037937635
2018-03-27,-0.0013677375147913566,-0.007684632272221685,-0.01819378238250735,0.012163513402229268,-0.00563034768994943,-0.10217446327612834,0.010509150110285666,0.09654411558617891,0.04241068121264942
2018-03-28,-0.001035729490318083,0.009012679206486724,0.013270417637118115,0.011127783911911184,0.0033823315165372944,-0.08890404563901022,-0.00425773843063139,0.09228637715554752,0.0417387076790647
2018-03-29,0.010314110315309872,0.020020106283907987,0.0011415780226027294,0.021441894227221057,0.02340243780044528,-0.08776246761640749,0.018878528261305257,0.11116490541685277,0.040700439590122955
2018-03-30,0.0008153244903570388,0.0041184011903576895,-0.0029744865642822305,0.022257218717578096,0.02752083899080297,-0.09073695418068972,0.00709288775463992,0.1182577931714927,0.040345089530646736
2018-04-02,0.0021614367267765414,-0.008489466782277647,-0.006307426576041664,0.024418655444354637,0.019031372208525323,-0.09704438075673139,-0.002182040206235983,0.11607575296525671,0.04032382077561179
2018-04-03,-0.005013072769481067,-0.008463104391384504,-0.001974022241025608,0.01940558267487357,0.01056826781714082,-0.099018402997757,-0.006489082150358896,0.10958667081489781,0.04042676097404901
2018-04-04,0.0003070214845549052,0.001155162142765301,-0.0005016482322801608,0.019712604159428476,0.01172342995990612,-0.09952005123003715,0.0016568103750454618,0.11124348118994327,0.04077148607287624
2018-04-09,-0.0018729669100519476,0.0022958644811829636,0.019086112963933033,0.01783963724937653,0.014019294441089084,-0.08043393826610412,-0.01679024848275007,0.0944532327071932,0.04024835843179655
2018-04-10,0.0017485518561642576,0.007916540240741864,0.0028403748931378203,0.019588189105540787,0.021935834681830947,-0.0775935633729663,0.005076165347604043,0.09952939805479724,0.039970612456234525
2018-04-11,-0.0004035800564564377,-0.0057112326764143405,-0.01013358356897065,0.01918460904908435,0.016224602005416606,-0.08772714694193695,0.0044223508925563095,0.10395174894735355,0.03912802669683878
2018-04-12,-0.0016782275288017702,-0.004895237756932713,-0.007076446381221402,0.01750638152028258,0.011329364248483893,-0.09480359332315835,0.002181208624288689,0.10613295757164225,0.03802424222158695
2018-04-13,0.00498804167705315,-0.004691346240285126,-0.01621942868599291,0.02249442319733573,0.006638018008198767,-0.11102302200915126,0.011528082445707783,0.11766104001735003,0.0375573671905288
2018-04-16,-0.009945293321827496,-0.02840214201016465,-0.015937291751860982,0.012549129875508234,-0.02176412400196588,-0.12696031376101224,-0.012464850258303666,0.10519618975904636,0.037830520954450116
2018-04-17,0.0013726511427938613,0.010896245431074435,0.0046948802891417785,0.013921781018302095,-0.010867878570891446,-0.12226543347187047,0.006201365141932657,0.11139755490097902,0.03825607535557755
2018-04-18,-0.0009371219807961065,0.002722302215144133,0.012024491273145088,0.012984659037505989,-0.008145576355747313,-0.11024094219872538,-0.009302189058000955,0.10209536584297807,0.03897392650684966
2018-04-19,-0.00429257916827792,-0.02498717362091657,-0.013466660173614642,0.00869207986922807,-0.033132749976663885,-0.12370760237234002,-0.011520513447301928,0.09057485239567614,0.039804726292485285
2018-04-20,-0.006673113226327065,-0.011525197245727715,0.0014537717880074297,0.0020189666429010046,-0.0446579472223916,-0.12225383058433259,-0.012978969033735145,0.07759588336194098,0.03941638336937966
2018-04-23,0.011163330891724232,0.028373905605903568,0.020280532927161588,0.013182297534625236,-0.016284041616488033,-0.101973297657171,0.00809337267874198,0.08568925604068298,0.038848353351687986
2018-04-24,0.0029853238120220514,0.005604208405514566,-0.0038547319910833266,0.016167621346647287,-0.010679833210973468,-0.10582802964825433,0.009458940396597892,0.09514819643728087,0.038509233373177014
2018-04-25,-0.004337517980975452,-0.022847469226432493,-0.019305850651457845,0.011830103365671835,-0.03352730243740596,-0.12513388029971217,-0.0035416185749746476,0.09160657786230622,0.03771541307938808
2018-04-26,-0.0019976802826293678,0.0006959140290462613,0.0003680329656816639,0.009832423083042467,-0.032831388408359696,-0.12476584733403051,0.00032788106336459745,0.09193445892567081,0.03799704041811874
2018-04-27,0.0029240409834694384,-0.0022647366365663,0.0018003009068543463,0.012756464066511906,-0.035096125044926,-0.12296554642717616,-0.004065037543420646,0.08786942138225017,0.0375594747835508
2018-05-02,0.004910571313823721,0.01208467635480999,0.007769094085043449,0.01766703538033563,-0.02301144869011601,-0.11519645234213272,0.004315582269766541,0.0921850036520167,0.03872065311448739
2018-05-03,-0.00019949871235277659,-0.0016015513695587695,-0.004863375613936682,0.017467536667982852,-0.02461300005967478,-0.1200598279560694,0.003261824244377913,0.09544682789639462,0.038199989028131646
2018-05-04,0.008524372502629936,0.02287539512413767,0.01566368667111462,0.02599190917061279,-0.0017376049355371098,-0.10439614128495478,0.00721170845302305,0.10265853634941767,0.037477080192553594
2018-05-07,0.00012939316097978503,0.007405899864783476,0.011536438632791857,0.026121302331592572,0.005668294929246366,-0.09285970265216292,-0.00413053876800838,0.09852799758140929,0.03862745488943471
2018-05-08,0.0021064097575306607,0.0013042017364654373,-0.001822254450580374,0.02822771208912323,0.006972496665711803,-0.0946819571027433,0.0031264561870458112,0.1016544537684551,0.03830320267479554
2018-05-09,0.0008039090570535758,0.006115471513918437,0.005522797441368965,0.029031621146176807,0.01308796817963024,-0.08915915966137433,0.0005926740725494721,0.10224712784100456,0.03736543754491366
2018-05-10,-0.00506799497824526,-0.014226318978543583,-0.005206932671784514,0.023963626167931545,-0.0011383507989133432,-0.09436609233315885,-0.009019386306759069,0.0932277415342455,0.03684880728982199
2018-05-11,0.0041893386363956705,-0.003910269642252233,0.009368966893456232,0.028152964804327215,-0.0050486204411655765,-0.08499712543970261,-0.013279236535708465,0.07994850499853703,0.036900886927475764
2018-05-14,0.00414067329211929,0.012839614188839884,0.00377977251568673,0.0322936380964465,0.007790993747674307,-0.08121735292401588,0.009059841673153154,0.08900834667169019,0.03689817534583733
2018-05-15,-0.0004333668097598673,-0.0045081554598087655,-0.007996341211462976,0.031860271286686635,0.003282838287865542,-0.08921369413547886,0.0034881857516542106,0.09249653242334441,0.036379953001222175
2018-05-16,-0.0031657804445424623,-0.0052193193414655555,-0.007424009895567352,0.028694490842144173,-0.0019364810536000136,-0.09663770403104621,0.002204690554101796,0.0947012229774462,0.03690768608313898
2018-05-17,-0.0050078950324289224,0.0022692819692891417,0.01004577146198038,0.02368659580971525,0.0003328009156891281,-0.08659193256906583,-0.007776489492691238,0.08692473348475496,0.036925972452290914
2018-05-18,0.0018462774502320401,0.013320348904576828,0.004646657012846944,0.02553287325994729,0.013653149820265956,-0.08194527555621889,0.008673691891729883,0.09559842537648484,0.03706399971499595
2018-05-21,0.0021367396281484026,0.0052799603808986306,-0.0038413578119840253,0.027669612888095694,0.018933110201164588,-0.08578663336820291,0.009121318192882656,0.1047197435693675,0.037955046386482054
2018-05-22,0.0005499278462803381,-0.01140711953762223,-0.013304407802632312,0.028219540734376033,0.007525990663542358,-0.09909104117083523,0.001897288265010082,0.10661703183437758,0.03879128854505445
2018-05-23,-0.0019342283096154627,-0.0044411271540409645,-0.007124793028527421,0.026285312424760572,0.0030848635095013935,-0.10621583419936265,0.0026836658744864563,0.10930069770886404,0.03818614407048041
2018-05-24,0.0013565168157768958,-0.009597361580053617,-0.0028046589979879855,0.027641829240537468,-0.006512498070552223,-0.10902049319735063,-0.006792702582065631,0.10250799512679841,0.038391917857208045
2018-05-25,0.005555930267075141,-0.0062847681911608975,0.004382341779967547,0.03319775950761261,-0.012797266261713122,-0.10463815141738309,-0.010667109971128444,0.09184088515566996,0.039388844118147276
2018-05-28,-0.007508068615482751,-0.0136301295285801,-0.0076600005207581034,0.02568969089212986,-0.02642739579029322,-0.11229815193814119,-0.005970129007821996,0.08587075614784798,0.037851138242102775
2018-05-29,0.0018430483245253397,-0.03712313886840616,-0.02142577272682189,0.0275327392166552,-0.06355053465869938,-0.13372392466496308,-0.01569736614158427,0.0701733900062637,0.03707881691578337
2018-05-30,0.002638004388356817,0.017433629747773512,0.020996291447039184,0.03017074360501202,-0.04611690491092586,-0.1127276332179239,-0.0035626616992656714,0.06661072830699803,0.03826771852711573
2018-05-31,-0.009234696477565495,-0.015641475359803814,-0.008394858995771415,0.020936047127446525,-0.061758380270729676,-0.12112249221369531,-0.007246616364032399,0.05936411194296563,0.03876869897815866
2018-06-01,0.0007420301662974953,-0.0029193541267123154,0.009762068524333145,0.02167807729374402,-0.064677734397442,-0.11136042368936216,-0.01268142265104546,0.04668268929192017,0.03955293417043849
2018-06-04,0.009723376995624242,0.02024645040587661,0.00986257053479811,0.03140145428936826,-0.04443128399156539,-0.10149785315456405,0.0103838798710785,0.05706656916299867,0.03888374349271027
2018-06-05,0.004855753966278383,0.003754241066426409,-0.0020735774010915975,0.03625720825564664,-0.040677042925138976,-0.10357143055565565,0.005827818467518006,0.06289438763051668,0.03865121403473265
2018-06-06,-0.0027895953447847183,-0.010297535022102318,-0.0016531039804768,0.03346761291086192,-0.05097457794724129,-0.10522453453613245,-0.008644431041625518,0.05424995658889116,0.03703880582591369
2018-06-07,0.006653915304306197,-0.009673039145411231,-0.013506816165262947,0.040121528215168116,-0.060647617092652525,-0.1187313507013954,0.0038337770198517158,0.058083733608742874,0.036622174577218836
2018-06-08,-0.00872682955613357,-0.010864202544153333,9.680409323564731e-05,0.03139469865903455,-0.07151181963680586,-0.11863454660815975,-0.01096100663738898,0.04712272697135389,0.037062416032172994
2018-06-11,0.003409776563457404,0.009269013481528662,0.012088496316527753,0.03480447522249195,-0.0622428061552772,-0.106546050291632,-0.0028194828349990906,0.0443032441363548,0.036666547470429786
2018-06-12,-0.00037443520471396914,-0.01891143104527671,-0.009880000269046008,0.03443004001777798,-0.08115423720055391,-0.11642605056067801,-0.009031430776230701,0.035271813360124096,0.036346041801169536
2018-06-13,-0.002761733737852246,-0.00645100832565004,-0.003960382046997779,0.031668306279925736,-0.08760524552620395,-0.12038643260767579,-0.002490626278652261,0.03278118708147183,0.03564773189840303
2018-06-14,-0.005062648947235683,-0.02709314491530655,-0.005296207802437891,0.026605657332690054,-0.1146983904415105,-0.12568264041011368,-0.021796937112868658,0.010984249968603171,0.035214399740296186
2018-06-15,0.013233604346801903,-0.06913416395927152,-0.03588866968864046,0.03983926167949196,-0.18383255440078203,-0.16157131009875414,-0.03324549427063106,-0.02226124430202789,0.03599560749678331
2018-06-19,0.003988119798758991,0.013158909608670086,0.003948707988639555,0.04382738147825095,-0.17067364479211194,-0.15762260211011458,0.009210201620030532,-0.01305104268199736,0.03572661911225571
2018-06-20,-0.002942442894061415,-0.028260720195176118,-0.01175337238257157,0.04088493858418954,-0.19893436498728806,-0.16937597449268615,-0.016507347812604548,-0.029558390494601905,0.03673985620818041
2018-06-21,0.0009345636095705716,0.016003431144005847,0.004426524475494631,0.041819502193760114,-0.1829309338432822,-0.16494945001719152,0.011576906668511217,-0.01798148382609069,0.03769133660125665
2018-06-22,-0.0007476450114280585,-0.004376825542298645,-0.013509570140914917,0.041071857182332056,-0.18730775938558086,-0.17845902015810644,0.009132744598616273,-0.008848739227474423,0.0382592072759416
2018-06-25,-0.002139592349934113,0.007923862936593489,-0.008282112309728973,0.03893226483239794,-0.17938389644898736,-0.1867411324678354,0.01620597524632246,0.007357236018848051,0.03892507967907935
2018-06-26,-0.007674833858770572,-0.010916617161258715,-0.020557308516140793,0.03125743097362737,-0.19030051361024608,-0.2072984409839762,0.009640691354882078,0.016997927373730126,0.038485983541933055
2018-06-27,-0.0036462762604907695,-0.013131987297847248,-0.010384432360433848,0.0276111547131366,-0.20343250090809334,-0.21768287334441005,-0.0027475549374133997,0.014250372436316716,0.0376654519953262
2018-06-28,0.007369685514918617,0.03362857891254088,0.02522561441104365,0.03498084022805522,-0.16980392199555244,-0.1924572589333664,0.008402964501497232,0.02265333693781396,0.0377082343919158
2018-06-29,-0.004298360920375892,-0.01679250067200626,-0.02978149563495691,0.03068247930767933,-0.18659642266755871,-0.22223875456832332,0.01298899496295065,0.0356423319007646,0.03781925100817972
2018-07-02,-0.003511544764800406,0.011473756184963288,0.00038616779322175887,0.027170934542878923,-0.17512266648259542,-0.22185258677510156,0.011087588391741529,0.04672992029250614,0.03733013575124491
2018-07-03,-0.006119321518893214,-0.02168191075752342,-0.013445534255076552,0.02105161302398571,-0.19680457724011885,-0.2352981210301781,-0.008236376502446869,0.03849354379005926,0.03748492023113107
2018-07-04,-0.002914814280925589,-0.029502196166118135,-0.00635516946970327,0.01813679874306012,-0.22630677340623698,-0.24165329049988138,-0.023147026696414864,0.015346517093644402,0.03743284565610667
2018-07-05,-0.0007361861766420517,0.003172136626124192,0.006763975114381537,0.017400612566418068,-0.22313463678011278,-0.23488931538549984,-0.0035918384882573456,0.011754678605387064,0.0371967928497396
2018-07-06,0.00819432497861826,0.026560052463330753,0.027568210351745392,0.025594937545036327,-0.19657458431678201,-0.20732110503375445,-0.0010081578884146396,0.010746520716972435,0.03770441242869979
2018-07-09,0.005731787921285969,0.010915534164184953,0.0024057068966722994,0.03132672546632229,-0.18565905015259707,-0.20491539813708215,0.008509827267512654,0.019256347984485084,0.03770576732906139
2018-07-10,0.00573135855546766,-0.021387685204189776,-0.01745074265810409,0.03705808402178995,-0.20704673535678683,-0.22236614079518624,-0.003936942546085686,0.015319405438399408,0.05467768069752253
2018-07-11,0.0030795281260674683,0.02785114704817911,0.021348066686149636,0.04013761214785742,-0.1791955883086077,-0.2010180741090366,0.006503080362029474,0.021822485800428892,0.05420354965857043
2018-07-12,0.0007212437012462945,0.004081416229402744,0.003336459761953847,0.04085885584910371,-0.17511417207920496,-0.19768161434708276,0.000744956467448897,0.022567442267877796,0.05363128772323309
2018-07-13,-0.0012834928503182557,-0.0014449855764576195,-0.005916589790700755,0.03957536299878545,-0.17655915765566257,-0.2035982041377835,0.004471604214243135,0.027039046482120938,0.0530678301711875
2018-07-16,-0.004588565686850133,0.00025079647726851335,-0.006561815276597827,0.03498679731193532,-0.17630836117839407,-0.21016001941438134,0.00681261175386634,0.033851658235987264,0.05529791315418499
2018-07-17,-0.008608949079077863,-0.009320645716284217,-0.0052479083337750865,0.026377848232857454,-0.1856290068946783,-0.21540792774815642,-0.00407273738250913,0.029778920853478136,0.037323991205919324
2018-07-18,0.0016127309573585225,-0.01108354737933734,-0.0008687595920040536,0.027990579190215976,-0.19671255427401563,-0.21627668734016048,-0.010214787787333287,0.01956413306614485,0.037225785741512786
2018-07-19,-0.0032902134136314105,0.009989033446649604,0.018653507624932786,0.024700365776584566,-0.186723520827366,-0.1976231797152277,-0.008664474178283182,0.01089965888786168,0.03818324101760588
2018-07-20,-0.0075313394901109516,0.00336607569117322,0.009362702980466153,0.017169026286473613,-0.1833574451361928,-0.18826047673476154,-0.005996627289292933,0.004903031598568752,0.03803475850632885
2018-07-23,-0.0055566001194839966,0.015248414702861516,0.01574587478062739,0.011612426166989615,-0.16810903043333128,-0.17251460195413415,-0.0004974600777658735,0.00440557152080287,0.036459874943023496
2018-07-24,-0.00562682042078332,-0.0016489737098052237,-0.0011044133388491417,0.005985605746206295,-0.1697580041431365,-0.1736190152929833,-0.000544560370956082,0.003861011149846799,0.036242419099205316
