time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0002418496894088056,-0.0003991518758871029,-0.005303430413984955,-0.0002418496894088056,-0.0003991518758871029,-0.005303430413984955,0.0049042785380978525,0.0049042785380978525,0.04999999999999999
2018-01-10,0.0002660485179687265,0.0006794007506229078,0.005116224879110121,2.419882855992091e-05,0.0002802488747358049,-0.0001872055348748347,-0.004436824128487213,0.00046745440961063964,0.049999999999999996
2018-01-11,-0.0003873311269265236,-0.0010787366124939224,-0.006651698676979123,-0.00036313229836660264,-0.0007984877377581175,-0.006838904211853958,0.005572962064485201,0.0060404164740958406,0.05
2018-01-12,-0.0007377847833676574,-0.004632742898242548,-0.028246737053637005,-0.00110091708173426,-0.005431230636000665,-0.03508564126549096,0.023613994155394457,0.0296544106294903,0.049999999999999996
2018-01-15,-0.0003352093444311154,0.0005089022640299576,0.004516945830740582,-0.0014361264261653754,-0.004922328371970707,-0.03056869543475038,-0.004008043566710624,0.025646367062779674,0.049999999999999996
2018-01-16,0.0023032484560290547,0.0006978807771324225,-0.0025625429914999387,0.0008671220298636794,-0.004224447594838285,-0.03313123842625032,0.003260423768632361,0.028906790831412035,0.049999999999999996
2018-01-17,-2.8081075371157013e-05,0.000160919831484686,0.0017799566437961545,0.0008390409544925223,-0.004063527763353599,-0.031351281782454166,-0.0016190368123114684,0.027287754019100566,0.05
2018-01-18,0.00022208764244482942,-0.00029743100742988333,-0.0024357080857964064,0.0010611285969373517,-0.004360958770783482,-0.03378698986825057,0.002138277078366523,0.02942603109746709,0.05
2018-01-19,0.00040667198247282927,0.0022687935900369037,0.010927747066890703,0.0014678005794101809,-0.0020921651807465783,-0.02285924280135987,-0.0086589534768538,0.020767077620613292,0.049999999999999996
2018-01-22,-0.00010219874251590235,7.579057447397912e-05,0.0007734499258145178,0.0013656018368942784,-0.002016374606272599,-0.02208579287554535,-0.0006976593513405387,0.020069418269272752,0.049999999999999996
2018-01-23,0.0006679888927653419,0.0021709866714585027,0.007441090445778897,0.00203359072965962,0.0001546120651859037,-0.014644702429766454,-0.005270103774320394,0.014799314494952358,0.049999999999999996
2018-01-24,0.0010104389851630406,-0.00015562828322892392,-0.0013825359755230693,0.0030440297148226604,-1.016218043020222e-06,-0.016027238405289523,0.0012269076922941454,0.016026222187246503,0.05
