time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0016123312627253708,-0.0026610125059140194,-0.005303430413984955,-0.0016123312627253708,-0.0026610125059140194,-0.005303430413984955,0.002642417908070936,0.002642417908070936,0.33333333333333326
2018-01-10,0.001773656786458177,0.004529338337486052,0.005116224879110121,0.00016132552373280618,0.0018683258315720327,-0.0001872055348748347,-0.0005868865416240685,0.0020555313664468674,0.3333333333333333
2018-01-11,-0.0025822075128434903,-0.00719157741662615,-0.006651698676979123,-0.002420881989110684,-0.005323251585054117,-0.006838904211853958,-0.0005398787396470265,0.0015156526267998405,0.3333333333333333
2018-01-12,-0.004295536879551382,-0.02554047292597175,-0.028246737053637005,-0.006716418868662066,-0.030863724511025866,-0.03508564126549096,0.0027062641276652567,0.004221916754465097,0.48745084745078593
2018-01-15,-7.011922629424212e-05,0.00370097041453759,0.004516945830740582,-0.006786538094956308,-0.027162754096488276,-0.03056869543475038,-0.0008159754162029918,0.003405941338262105,0.4585680437055839
2018-01-16,0.007103788289083906,0.0020276585374516703,-0.0025625429914999387,0.0003172501941275975,-0.025135095559036605,-0.03313123842625032,0.0045902015289516086,0.007996142867213715,0.4725530130456417
2018-01-17,0.0011527483037965555,0.0008233718196610406,0.0017799566437961545,0.001469998497924153,-0.024311723739375565,-0.031351281782454166,-0.0009565848241351139,0.007039558043078601,0.4858120480643564
2018-01-18,0.00027519917667033267,-0.0021905865744909518,-0.0024357080857964064,0.0017451976745944857,-0.026502310313866517,-0.03378698986825057,0.00024512151130545463,0.007284679554384055,0.45027682889917814
2018-01-19,0.0015189469717651343,0.008419373510690678,0.010927747066890703,0.00326414464635962,-0.01808293680317584,-0.02285924280135987,-0.0025083735562000248,0.00477630599818403,0.4653573197356706
2018-01-22,0.0003558092046002418,0.0003176168082628151,0.0007734499258145178,0.003619953850959862,-0.017765319994913025,-0.02208579287554535,-0.0004558331175517027,0.004320472880632326,0.4616300572992054
2018-01-23,0.0025509604062893777,0.00782354763462826,0.007441090445778897,0.00617091425724924,-0.009941772360284765,-0.014644702429766454,0.00038245718884936247,0.004702930069481689,0.4533924992807953
2018-01-24,0.002668501551232529,-0.0005597892044853618,-0.0013825359755230693,0.00883941580848177,-0.010501561564770128,-0.016027238405289523,0.0008227467710377075,0.005525676840519396,0.444592423885619
2018-01-25,0.0004530730729974814,-0.0008779042400176106,-0.0009380218697891962,0.00929248888147925,-0.011379465804787738,-0.01696526027507872,6.011762977158562e-05,0.005585794470290981,0.4612964632864217
2018-01-26,-0.0010575724279155922,-0.011896573655486131,-0.011909360598474805,0.008234916453563659,-0.02327603946027387,-0.028874620873553525,1.2786942988674e-05,0.005598581413279655,0.47537213075599366
2018-01-29,-0.001634753251176063,-0.002477573800632265,-0.0024751512551510757,0.0066001632023875954,-0.025753613260906135,-0.0313497721287046,-2.4225454811894857e-06,0.005596158867798465,0.4663601113072519
2018-01-30,-0.007379884926009198,-0.024620347799310993,-0.023896101454075946,-0.0007797217236216025,-0.05037396106021713,-0.05524587358278055,-0.0007242463452350467,0.004871912522563415,0.4811743412677831
2018-01-31,-0.004768088827006354,-0.03891982870471001,-0.04280519813017847,-0.005547810550627957,-0.08929378976492713,-0.09805107171295901,0.0038853694254684587,0.008757281948031881,0.43632983608809806
2018-02-01,0.005565152740123727,-0.002344067566411853,-0.0028605595525625915,1.734218949577069e-05,-0.09163785733133899,-0.1009116312655216,0.0005164919861507383,0.00927377393418262,0.4396502316885422
2018-02-02,-0.001596918298437603,-0.0038452742137393254,-0.004023935009550783,-0.0015795761089418324,-0.09548313154507831,-0.10493556627507239,0.00017866079581145772,0.009452434729994075,0.4342874506667052
2018-02-05,-0.019571576106209305,-0.057851318252400995,-0.05065070587725273,-0.02115115221515114,-0.15333444979747932,-0.15558627215232512,-0.007200612375148262,0.002251822354845806,0.4216564681905951
2018-02-06,0.008369061379276071,0.009287506086555085,0.002534656168123206,-0.012782090835875068,-0.14404694371092422,-0.15305161598420192,0.006752849918431879,0.009004672273277697,0.3929210772816131
2018-02-07,0.011081637897587758,0.019249498350634688,0.012901181635418979,-0.0017004529382873106,-0.12479744536028953,-0.14015043434878294,0.006348316715215709,0.01535298898849341,0.37606366689017584
2018-02-08,0.003915172015855514,-0.02725817023127649,-0.030137642416136146,0.002214719077568203,-0.15205561559156602,-0.17028807676491908,0.0028794721848596563,0.01823246117335306,0.3917910039585066
2018-02-09,0.0006954436495857757,0.02303947140923323,0.024596834813772617,0.002910162727153979,-0.1290161441823328,-0.14569124195114647,-0.0015573634045393872,0.01667509776881368,0.42930961280716273
2018-02-12,0.005168927317980189,0.003092040168932287,0.002054450170691169,0.008079090045134168,-0.1259241040134005,-0.1436367917804553,0.001037589998241118,0.017712687767054786,0.5102640905743583
