time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004836993788176112,-0.0007983037517742058,-0.005303430413984955,-0.0004836993788176112,-0.0007983037517742058,-0.005303430413984955,0.00450512666221075,0.00450512666221075,0.09999999999999998
2018-01-10,0.000532097035937453,0.0013588015012458157,0.005116224879110121,4.839765711984182e-05,0.0005604977494716099,-0.0001872055348748347,-0.003757423377864305,0.0007477032843464446,0.09999999999999999
2018-01-11,-0.0007746622538530472,-0.002157473224987845,-0.006651698676979123,-0.0007262645967332053,-0.001596975475516235,-0.006838904211853958,0.004494225451991279,0.005241928736337723,0.1
2018-01-12,-0.0014755695667353149,-0.009265485796485095,-0.028246737053637005,-0.00220183416346852,-0.01086246127200133,-0.03508564126549096,0.01898125125715191,0.024223179993489635,0.09999999999999999
2018-01-15,-0.0006704186888622308,0.0010178045280599152,0.004516945830740582,-0.0028722528523307507,-0.009844656743941414,-0.03056869543475038,-0.003499141302680667,0.020724038690808966,0.09999999999999999
2018-01-16,0.0046064969120581094,0.001395761554264845,-0.0025625429914999387,0.0017342440597273587,-0.00844889518967657,-0.03313123842625032,0.003958304545764783,0.02468234323657375,0.09999999999999999
2018-01-17,-5.6162150742314026e-05,0.000321839662969372,0.0017799566437961545,0.0016780819089850447,-0.008127055526707198,-0.031351281782454166,-0.0014581169808267824,0.023224226255746966,0.1
2018-01-18,0.00044417528488965884,-0.0005948620148597667,-0.0024357080857964064,0.0021222571938747034,-0.008721917541566964,-0.03378698986825057,0.0018408460709366397,0.025065072326683608,0.1
2018-01-19,0.0008133439649456585,0.0045375871800738075,0.010927747066890703,0.0029356011588203617,-0.004184330361493157,-0.02285924280135987,-0.006390159886816895,0.018674912439866714,0.09999999999999999
2018-01-22,-0.0002043974850318047,0.00015158114894795824,0.0007734499258145178,0.002731203673788557,-0.004032749212545198,-0.02208579287554535,-0.0006218687768665595,0.018053043663000153,0.09999999999999999
2018-01-23,0.0011531190046225144,0.004115493083022917,0.007441090445778897,0.003884322678411071,8.274387047771913e-05,-0.014644702429766454,-0.0033255973627559802,0.014727446300244173,0.12987009148852754
2018-01-24,0.0020046605835109766,-0.00020949862660681647,-0.0013825359755230693,0.005888983261922048,-0.00012675475612909735,-0.016027238405289523,0.0011730373489162527,0.015900483649160427,0.13276287545711818
2018-01-25,-0.00037343878612419344,-0.0008875409340732334,-0.0009380218697891962,0.005515544475797854,-0.0010142956902023307,-0.01696526027507872,5.048093571596282e-05,0.01595096458487639,0.1362460175633633
2018-01-26,-0.0011748413556305231,-0.006796111355523141,-0.011909360598474805,0.0043407031201673305,-0.007810407045725472,-0.028874620873553525,0.005113249242951664,0.021064213827828054,0.13097558952576246
2018-01-29,-0.0019894614619003358,-0.0020414515516956303,-0.0024751512551510757,0.0023512416582669947,-0.009851858597421102,-0.0313497721287046,0.00043369970345544543,0.021497913531283497,0.13004668986307585
2018-01-30,-0.004434240843351161,-0.014238366420691793,-0.023896101454075946,-0.0020829991850841666,-0.024090225018112893,-0.05524587358278055,0.009657735033384154,0.031155648564667654,0.12399818235732976
2018-01-31,-0.0031128905497167267,-0.022103706222650333,-0.04280519813017847,-0.005195889734800893,-0.04619393124076322,-0.09805107171295901,0.020701491907528135,0.05185714047219579,0.12406073527151974
2018-02-01,0.0005093404843157532,-0.002842389705572391,-0.0028605595525625915,-0.00468654925048514,-0.049036320946335615,-0.1009116312655216,1.816984699020037e-05,0.05187531031918599,0.1202094129581561
2018-02-02,-0.00038427410846538054,-0.0018948972308898422,-0.004023935009550783,-0.005070823358950521,-0.05093121817722546,-0.10493556627507239,0.0021290377786609407,0.05400434809784693,0.13190691625369816
2018-02-05,-0.004649910856113126,-0.029228002946168005,-0.05065070587725273,-0.009720734215063646,-0.08015922112339346,-0.15558627215232512,0.02142270293108473,0.07542705102893166,0.1313190464517895
2018-02-06,0.003748491822625301,0.004640666045654009,0.002534656168123206,-0.005972242392438345,-0.07551855507773945,-0.15305161598420192,0.002106009877530803,0.07753306090646246,0.1169961932143314
2018-02-07,0.00693511763168771,0.011033701952256312,0.012901181635418979,0.0009628752392493653,-0.06448485312548315,-0.14015043434878294,-0.001867479683162667,0.07566558122329979,0.12887725488388646
2018-02-08,0.002069386902470895,-0.015544582616555922,-0.030137642416136146,0.0030322621417202605,-0.08002943574203907,-0.17028807676491908,0.014593059799580223,0.09025864102288002,0.13620824560403713
2018-02-09,0.002324481785289146,0.015623015742041741,0.024596834813772617,0.0053567439270094065,-0.06440641999999733,-0.14569124195114647,-0.008973819071730876,0.08128482195114914,0.1320021487282848
2018-02-12,-0.0005339777047944576,8.19756707442257e-05,0.002054450170691169,0.004822766222214949,-0.0643244443292531,-0.1436367917804553,-0.0019724744999469433,0.07931234745120219,0.13183960268140324
2018-02-13,0.0010228110057668755,0.0015121348875789314,0.002274043465558151,0.005845577227981824,-0.06281230944167418,-0.14136274831489715,-0.0007619085779792195,0.07855043887322297,0.14429972188000303
2018-02-14,0.0035281022232542076,0.011333411597833257,0.018512542923224018,0.00937367945123603,-0.05147889784384092,-0.12285020539167313,-0.007179131325390761,0.0713713075478322,0.13073054068777956
