time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-8.061656313626853e-05,-0.00013305062529570097,-0.005303430413984955,-8.061656313626853e-05,-0.00013305062529570097,-0.005303430413984955,0.005170379788689255,0.005170379788689255,0.016666666666666663
2018-01-10,8.868283932290884e-05,0.0002264669168743026,0.005116224879110121,8.066276186640304e-06,9.341629157860162e-05,-0.0001872055348748347,-0.004889757962235818,0.00028062182645343634,0.016666666666666666
2018-01-11,-0.0001291103756421745,-0.0003595788708313075,-0.006651698676979123,-0.0001210440994555342,-0.0002661625792527059,-0.006838904211853958,0.006292119806147816,0.006572741632601252,0.016666666666666666
2018-01-12,-0.0002459282611225524,-0.001544247632747516,-0.028246737053637005,-0.0003669723605780866,-0.0018104102120002218,-0.03508564126549096,0.02670248942088949,0.03327523105349074,0.016666666666666666
2018-01-15,-0.00011173644814370514,0.00016963408800998588,0.004516945830740582,-0.0004787088087217918,-0.0016407761239902359,-0.03056869543475038,-0.004347311742730596,0.028927919310760147,0.016666666666666666
2018-01-16,0.0007677494853430183,0.0002326269257108075,-0.0025625429914999387,0.00028904067662122656,-0.0014081491982794283,-0.03313123842625032,0.0027951699172107463,0.031723089227970895,0.016666666666666666
2018-01-17,-9.360358457052344e-06,5.363994382822866e-05,0.0017799566437961545,0.00027968031816417424,-0.0013545092544511995,-0.031351281782454166,-0.0017263166999679257,0.029996772528002966,0.016666666666666666
2018-01-18,7.402921414827647e-05,-9.914366914329445e-05,-0.0024357080857964064,0.0003537095323124507,-0.001453652923594494,-0.03378698986825057,0.002336564416653112,0.03233333694465608,0.016666666666666666
2018-01-19,0.0001355573274909431,0.0007562645300123013,0.010927747066890703,0.0004892668598033938,-0.0006973883935821927,-0.02285924280135987,-0.010171482536878402,0.022161854407777678,0.016666666666666666
2018-01-22,-3.406624750530079e-05,2.526352482465969e-05,0.0007734499258145178,0.000455200612298093,-0.000672124868757533,-0.02208579287554535,-0.000748186400989858,0.021413668006787817,0.016666666666666666
2018-01-23,0.000222662964255114,0.0007236622238195009,0.007441090445778897,0.000677863576553207,5.153735506196794e-05,-0.014644702429766454,-0.006717428221959396,0.014696239784828423,0.016666666666666666
2018-01-24,0.0003368129950543469,-5.1876094409641295e-05,-0.0013825359755230693,0.0010146765716075538,-3.3873934767335767e-07,-0.016027238405289523,0.001330659881113428,0.01602689966594185,0.01666666666666667
2018-01-25,-9.510500277330172e-05,-0.00025290917045480793,-0.0009380218697891962,0.000919571568834252,-0.0002532479098024813,-0.01696526027507872,0.0006851126993343882,0.016712012365276238,0.016666666666666666
2018-01-26,-0.00037344578231320697,-0.0014189731343831366,-0.011909360598474805,0.0005461257865210451,-0.0016722210441856178,-0.028874620873553525,0.010490387464091668,0.027202399829367906,0.016666666666666666
2018-01-29,-0.00019968050238605573,-0.0003094324154726282,-0.0024751512551510757,0.0003464452841349893,-0.0019816534596582462,-0.0313497721287046,0.0021657188396784475,0.029368118669046355,0.016666666666666666
2018-01-30,-0.0011385577514913398,-0.0031752752275589617,-0.023896101454075946,-0.0007921124673563504,-0.005156928687217208,-0.05524587358278055,0.020720826226516983,0.05008894489556334,0.016666666666666663
2018-01-31,-0.0007394432355569254,-0.0049271474078119324,-0.04280519813017847,-0.0015315557029132757,-0.010084076095029142,-0.09805107171295901,0.03787805072236654,0.08796699561792987,0.016666666666666666
2018-02-01,0.00017172056723537829,-0.0005490704739458292,-0.0028605595525625915,-0.0013598351356778975,-0.010633146568974971,-0.1009116312655216,0.0023114890786167623,0.09027848469654663,0.016666666666666666
2018-02-02,-0.000119568516402526,-0.0005023689671887977,-0.004023935009550783,-0.0014794036520804235,-0.011135515536163768,-0.10493556627507239,0.0035215660423619853,0.09380005073890862,0.01666666666666667
2018-02-05,-0.0014456092764343843,-0.007252112894396307,-0.05065070587725273,-0.002925012928514808,-0.018387628430560077,-0.15558627215232512,0.04339859298285643,0.13719864372176505,0.016666666666666666
2018-02-06,0.00101221832385908,0.001207570697989236,0.002534656168123206,-0.0019127946046557278,-0.01718005773257084,-0.15305161598420192,-0.0013270854701339701,0.13587155825163108,0.016666666666666666
2018-02-07,0.0014663147341762105,0.002607908871214502,0.012901181635418979,-0.0004464798704795173,-0.014572148861356337,-0.14015043434878294,-0.010293272764204477,0.1255782854874266,0.016666666666666663
2018-02-08,0.0006067097375001662,-0.003768756964125001,-0.030137642416136146,0.00016022986702064887,-0.018340905825481337,-0.17028807676491908,0.026368885452011145,0.15194717093943774,0.016666666666666666
2018-02-09,0.0009577617903329146,0.004073065596638449,0.024596834813772617,0.0011179916573535635,-0.014267840228842888,-0.14569124195114647,-0.02052376921713417,0.13142340172230357,0.016666666666666666
2018-02-12,-0.0001865088740182794,8.962470930862995e-05,0.002054450170691169,0.0009314827833352842,-0.014178215519534259,-0.1436367917804553,-0.001964825461382539,0.12945857626092103,0.01666666666666667
2018-02-13,0.00024921564137993403,0.0002897402572721355,0.002274043465558151,0.0011806984247152183,-0.013888475262262123,-0.14136274831489715,-0.0019843032082860154,0.12747427305263503,0.016666666666666666
