time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-9.151265340886731e-05,-0.00013825261423984145,-0.005303430413984955,-9.151265340886731e-05,-0.00013825261423984145,-0.005303430413984955,0.005165177799745114,0.005165177799745114,0.016666666666666666
2018-01-10,8.504798455669556e-05,0.00022750906867171058,0.005116224879110121,-6.464668852171752e-06,8.925645443186913e-05,-0.0001872055348748347,-0.00488871581043841,0.0002764619893067038,0.016666666666666666
2018-01-11,-0.00014908079982628347,-0.00037754234096928137,-0.006651698676979123,-0.00015554546867845522,-0.00028828588653741227,-0.006838904211853958,0.006274156336009842,0.006550618325316546,0.016666666666666666
2018-01-12,-0.0004162258486344059,-0.0016325311314523004,-0.028246737053637005,-0.0005717713173128611,-0.0019208170179897126,-0.03508564126549096,0.026614205922184705,0.03316482424750125,0.01666666666666667
2018-01-15,-5.915271197144436e-05,0.00019876428809076921,0.004516945830740582,-0.0006309240292843055,-0.0017220527298989433,-0.03056869543475038,-0.004318181542649813,0.02884664270485144,0.016666666666666666
2018-01-16,0.0007189720859524006,0.00022724565291723902,-0.0025625429914999387,8.80480566680951e-05,-0.0014948070769817043,-0.03313123842625032,0.0027897886444171777,0.031636431349268614,0.016666666666666666
2018-01-17,1.69983189874921e-05,5.196203695184984e-05,0.0017799566437961545,0.0001050463756555872,-0.0014428450400298545,-0.031351281782454166,-0.0017279946068443047,0.02990843674242431,0.016666666666666666
2018-01-18,3.2425454994339414e-05,-0.0001241167152510737,-0.0024357080857964064,0.00013747183064992662,-0.0015669617552809283,-0.03378698986825057,0.0023115913705453327,0.032220028112969645,0.016666666666666666
2018-01-19,0.0002544990226095859,0.0008286766066880197,0.010927747066890703,0.00039197085325951253,-0.0007382851485929086,-0.02285924280135987,-0.010099070460202683,0.022120957652766962,0.016666666666666666
2018-01-22,3.126379089525273e-05,6.0977971258609735e-05,0.0007734499258145178,0.00042323464415476526,-0.0006773071773342989,-0.02208579287554535,-0.0007124719545559081,0.021408485698211053,0.016666666666666666
2018-01-23,0.00030934755258017293,0.0007701228447999719,0.007441090445778897,0.0007325821967349382,9.281566746567301e-05,-0.014644702429766454,-0.006670967600978925,0.014737518097232127,0.016666666666666666
2018-01-24,0.0003080180850044606,-5.4745768751373166e-05,-0.0013825359755230693,0.0010406002817393988,3.806989871429984e-05,-0.016027238405289523,0.001327790206771696,0.016065308304003822,0.016666666666666666
2018-01-25,-8.987793521412067e-05,-0.00025618394580885127,-0.0009380218697891962,0.0009507223465252781,-0.00021811404709455142,-0.01696526027507872,0.000681837923980345,0.016747146227984167,0.016666666666666666
2018-01-26,-0.0006327402892732169,-0.0015720514950789014,-0.011909360598474805,0.00031798205725206113,-0.0017901655421734529,-0.028874620873553525,0.010337309103395904,0.027084455331380073,0.016666666666666666
2018-01-29,-0.00024396650315086697,-0.00034574405390645774,-0.0024751512551510757,7.401555410119416e-05,-0.0021359095960799108,-0.0313497721287046,0.002129407201244618,0.02921386253262469,0.016666666666666666
2018-01-30,-0.0017493370798993748,-0.0035531637248124408,-0.023896101454075946,-0.0016753215257981806,-0.005689073320892352,-0.05524587358278055,0.020342937729263506,0.0495568002618882,0.016666666666666666
2018-01-31,-0.0020259532239570548,-0.0056620898123755205,-0.04280519813017847,-0.0037012747497552354,-0.011351163133267873,-0.09805107171295901,0.037143108317802945,0.08669990857969115,0.016666666666666666
2018-02-01,-0.00012974360193756488,-0.0006950198996310342,-0.0028605595525625915,-0.0038310183516928,-0.012046183032898908,-0.1009116312655216,0.002165539652931557,0.0888654482326227,0.01666666666666667
2018-02-02,-0.0002998726447933902,-0.0006056202963365841,-0.004023935009550783,-0.00413089099648619,-0.012651803329235493,-0.10493556627507239,0.003418314713214199,0.0922837629458369,0.016671520384845498
2018-02-05,-0.004150123104901247,-0.00879670430704699,-0.05065070587725273,-0.008281014101387436,-0.021448507636282484,-0.15558627215232512,0.041854001570205746,0.13413776451604265,0.016666666666666666
2018-02-06,0.001348515634967641,0.001475266236875857,0.002534656168123206,-0.006932498466419796,-0.019973241399406625,-0.15305161598420192,-0.001059389931247349,0.1330783745847953,0.016676102491008024
2018-02-07,0.00237908829686535,0.00322491593443671,0.012901181635418979,-0.004553410169554446,-0.016748325464969915,-0.14015043434878294,-0.009676265700982269,0.12340210888381302,0.016666666666666666
2018-02-08,-0.001404505902365412,-0.004788298606327994,-0.030137642416136146,-0.005957916071919858,-0.02153662407129791,-0.17028807676491908,0.02534934380980815,0.14875145269362117,0.016666666666666663
2018-02-09,0.002745733788239626,0.005092113405781627,0.024596834813772617,-0.0032121822836802317,-0.016444510665516283,-0.14569124195114647,-0.01950472140799099,0.1292467312856302,0.016666666666666666
2018-02-12,-0.00012139189804352761,9.659150414224089e-05,0.002054450170691169,-0.0033335741817237595,-0.01634791916137404,-0.1436367917804553,-0.001957858666548928,0.12728887261908126,0.016666666666666666
2018-02-13,0.00035772969830041786,0.00037886133422756325,0.002274043465558151,-0.0029758444834233418,-0.015969057827146478,-0.14136274831489715,-0.0018951821313305877,0.12539369048775068,0.016666666666666666
2018-02-14,0.0022861791276831745,0.0038478465358846017,0.018512542923224018,-0.0006896653557401673,-0.012121211291261876,-0.12285020539167313,-0.014664696387339415,0.11072899410041126,0.016666666666666666
2018-02-22,0.0012787011228171353,0.0011984444519916907,0.0029629380017581752,0.000589035767076968,-0.010922766839270185,-0.11988726738991495,-0.0017644935497664845,0.10896450055064477,0.016666666666666666
2018-02-23,0.002951361028341844,0.004913300671514048,0.021939994934266238,0.003540396795418812,-0.006009466167756137,-0.09794727245564872,-0.01702669426275219,0.09193780628789258,0.016666666666666666
2018-02-26,0.0014350062103764246,0.001506510287040336,0.003413846882809324,0.0049754030057952365,-0.004502955880715801,-0.09453342557283939,-0.0019073365957689879,0.0900304696921236,0.016666666666666666
2018-02-27,6.552864354450051e-05,0.00045845626823140035,0.00525882307717751,0.005040931649339737,-0.004044499612484401,-0.08927460249566188,-0.00480036680894611,0.08523010288317748,0.01666666666666667
2018-02-28,0.0022710899220450553,0.003353982788856488,0.0143351168752055,0.007312021571384792,-0.0006905168236279128,-0.07493948562045638,-0.010981134086349011,0.07424896879682846,0.016666666666666666
2018-03-01,3.4939352100528266e-06,-0.0005465239598142839,-0.00394357588427674,0.007315515506594845,-0.0012370407834421965,-0.07888306150473312,0.003397051924462456,0.07764602072129093,0.016666666666666666
2018-03-02,0.0004988514352240398,0.0010985213319606294,0.006298526368114565,0.007814366941818885,-0.00013851945148156712,-0.07258453513661856,-0.005200005036153936,0.07244601568513699,0.016666666666666666
2018-03-05,0.0013914897537021843,0.002024427806404068,0.009184460192843247,0.00920585669552107,0.001885908354922501,-0.06340007494377531,-0.007160032386439179,0.06528598329869781,0.016666666666666666
2018-03-06,-0.0006989113689556826,-0.0012981268548710894,-0.0070490123069344435,0.008506945326565388,0.0005877815000514116,-0.07044908725070975,0.0057508854520633545,0.07103686875076116,0.016666666666666666
2018-03-07,0.001581564965980981,0.0018074199095339223,0.005462700887921557,0.01008851029254637,0.002395201409585334,-0.0649863863627882,-0.0036552809783876343,0.06738158777237353,0.016666666666666666
2018-03-08,0.0018923368515289078,0.0035410892503203906,0.01650844886590086,0.011980847144075277,0.005936290659905724,-0.048477937496887336,-0.01296735961558047,0.05441422815679306,0.016666666666666666
2018-03-09,0.0016632132198810849,0.0030858590516213195,0.016008627537191344,0.013644060363956361,0.009022149711527044,-0.03246930995969599,-0.012922768485570025,0.04149145967122304,0.016666666666666666
2018-03-12,0.0008170673179913946,1.8765028976522242e-05,-0.005165488768646753,0.014461127681947756,0.009040914740503567,-0.037634798728342744,0.005184253797623275,0.04667571346884631,0.016666666666666666
2018-03-13,-0.001162883639945865,-0.002360002711020957,-0.011178277215382337,0.01329824404200189,0.00668091202948261,-0.04881307594372508,0.00881827450436138,0.05549398797320769,0.016666666666666666
2018-03-14,-0.0013645252191072591,-0.0010358713282639716,-0.0015790309004852787,0.011933718822894632,0.005645040701218638,-0.05039210684421036,0.0005431595722213071,0.056037147545428996,0.016666666666666666
2018-03-15,0.00026260058044321144,-6.861848695627226e-05,-0.002659712566254413,0.012196319403337843,0.005576422214262366,-0.05305181941046477,0.002591094079298141,0.05862824162472714,0.016666666666666666
2018-03-16,0.0003403623834109456,0.000636122974101506,0.00213937304995504,0.012536681786748789,0.006212545188363872,-0.05091244636050973,-0.0015032500758535342,0.057124991548873606,0.016666666666666666
2018-03-19,-3.334887026182955e-05,5.7246014498755604e-05,0.000257030169768413,0.012503332916486958,0.006269791202862628,-0.05065541619074132,-0.00019978415526965737,0.05692520739360395,0.016666666666666666
2018-03-20,0.0002543114594934293,-0.0008310845279868766,-0.007533079285206412,0.012757644375980388,0.005438706674875751,-0.05818849547594773,0.0067019947572195355,0.06362720215082349,0.016666666666666666
2018-03-21,0.0008347303606398217,0.0006114499941441199,-0.000940561509576554,0.01359237473662021,0.006050156669019872,-0.059129056985524286,0.001552011503720674,0.06517921365454415,0.016666666666666666
2018-03-22,-0.006315781477183508,-0.01199653480443639,-0.05496650305056505,0.007276593259436702,-0.005946378135416519,-0.11409556003608934,0.04296996824612866,0.10814918190067282,0.01666666666666667
2018-03-23,0.00040415620876041317,0.0027698217957422915,0.017395801752497775,0.007680749468197115,-0.003176556339674227,-0.09669975828359156,-0.014625979956755483,0.09352320194391733,0.016666666666666666
2018-03-26,0.0017435103017923582,0.004970966174227758,0.02509856138528299,0.009424259769989474,0.0017944098345535312,-0.07160119689830857,-0.020127595211055234,0.0733956067328621,0.016666666666666666
2018-03-27,0.0005984438597287805,-0.0004881092461751961,-0.006754017820409075,0.010022703629718254,0.001306300588378335,-0.07835521471871765,0.006265908574233879,0.07966151530709598,0.01666666666666667
2018-03-28,0.001505664060610568,0.0019156761812161563,0.007267548616669117,0.011528367690328823,0.003221976769594491,-0.07108766610204853,-0.005351872435452961,0.07430964287164302,0.016666666666666666
