time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0018302530681773461,-0.002765052284796829,-0.005303430413984955,-0.0018302530681773461,-0.002765052284796829,-0.005303430413984955,0.0025383781291881263,0.0025383781291881263,0.3333333333333333
2018-01-10,0.001700959691133911,0.004550181373434212,0.005116224879110121,-0.00012929337704343504,0.001785129088637383,-0.0001872055348748347,-0.0005660435056759087,0.0019723346235122176,0.3333333333333333
2018-01-11,-0.0029816159965256697,-0.007550846819385628,-0.006651698676979123,-0.0031109093735691047,-0.005765717730748245,-0.006838904211853958,-0.0008991481424065048,0.0010731864811057128,0.33333333333333337
2018-01-12,-0.006864322917550898,-0.02691524827129646,-0.028246737053637005,-0.009975232291120004,-0.032680966002044703,-0.03508564126549096,0.0013314887823405452,0.00240467526344626,0.49019382607712486
2018-01-15,0.00042092460570311715,0.003955754143317742,0.004516945830740582,-0.009554307685416886,-0.02872521185872696,-0.03056869543475038,-0.00056119168742284,0.0018434835760234199,0.4620279507138304
2018-01-16,0.0065041539941695795,0.00175927488903736,-0.0025625429914999387,-0.0030501536912473067,-0.026965936969689602,-0.03313123842625032,0.004321817880537299,0.006165301456560718,0.47240770102973023
2018-01-17,0.0012482077121167383,0.0007794653738087173,0.0017799566437961545,-0.0018019459791305684,-0.026186471595880886,-0.031351281782454166,-0.0010004912699874372,0.00516481018657328,0.4849275992749799
2018-01-18,-0.00019063999690774745,-0.0024653804855655354,-0.0024357080857964064,-0.001992585976038316,-0.02865185208144642,-0.03378698986825057,-2.9672399769128943e-05,0.005135137786804151,0.45038189744837115
2018-01-19,0.0025895048997936457,0.009128515314444845,0.010927747066890703,0.0005969189237553297,-0.019523336767001576,-0.02285924280135987,-0.0017992317524458575,0.0033359060343582936,0.46659726459078366
2018-01-22,0.0007362138230841029,0.0004598223629546317,0.0007734499258145178,0.0013331327468394326,-0.019063514404046945,-0.02208579287554535,-0.00031362756285988606,0.003022278471498406,0.466912789489011
2018-01-23,0.0032473386520659145,0.008269982859782478,0.007441090445778897,0.004580471398905347,-0.010793531544264467,-0.014644702429766454,0.0008288924140035809,0.003851170885501987,0.4532892543268289
2018-01-24,0.0023945966466029085,-0.000571344187747404,-0.0013825359755230693,0.006975068045508256,-0.011364875732011871,-0.016027238405289523,0.0008111917877756653,0.004662362673277652,0.44829951934421597
2018-01-25,0.0002799148046434355,-0.0010154260409077098,-0.0009380218697891962,0.007254982850151691,-0.01238030177291958,-0.01696526027507872,-7.740417111851356e-05,0.004584958502159139,0.46192689279472643
2018-01-26,-0.0022711900950844275,-0.012446363359559188,-0.011909360598474805,0.004983792755067264,-0.02482666513247877,-0.028874620873553525,-0.000537002761084383,0.004047955741074756,0.4791228341563086
2018-01-29,-0.002099790978261152,-0.002784123198070899,-0.0024751512551510757,0.002884001776806112,-0.027610788330549668,-0.0313497721287046,-0.0003089719429198233,0.0037389837981549323,0.4672639677216934
2018-01-30,-0.009935727735673491,-0.026194482880018303,-0.023896101454075946,-0.00705172595886738,-0.05380527121056797,-0.05524587358278055,-0.0022983814259423564,0.0014406023722125794,0.4832271289754736
2018-01-31,-0.010295586632000945,-0.04192819191754719,-0.04280519813017847,-0.017347312590868323,-0.09573346312811515,-0.09805107171295901,0.0008770062126312803,0.0023176085848438666,0.43639600147518476
2018-02-01,0.003864186454923941,-0.0030296712051378107,-0.0028605595525625915,-0.013483126135944382,-0.09876313433325296,-0.1009116312655216,-0.00016911165257521912,0.002148496932268651,0.43814845393356056
2018-02-02,-0.002538307291324878,-0.0042794155664189785,-0.004023935009550783,-0.01602143342726926,-0.10304254989967193,-0.10493556627507239,-0.0002554805568681954,0.001893016375400458,0.43355525531119765
2018-02-05,-0.0429895802636796,-0.07138751445394301,-0.05065070587725273,-0.059011013690948855,-0.17443006435361494,-0.15558627215232512,-0.020736808576690274,-0.018843792201289816,0.41879364969583016
2018-02-06,0.011522242653893252,0.01158263873116252,0.002534656168123206,-0.0474887710370556,-0.1628474256224524,-0.15305161598420192,0.009047982563039314,-0.009795809638250497,0.39077860202027015
2018-02-07,0.01854341289888355,0.02400575448675386,0.012901181635418979,-0.02894535813817205,-0.13884167113569856,-0.14015043434878294,0.011104572851334881,0.001308763213084374,0.37402641491721705
2018-02-08,-0.007330774117984666,-0.03241387686043399,-0.030137642416136146,-0.036276132256156716,-0.17125554799613255,-0.17028807676491908,-0.0022762344442978436,-0.0009674712312134626,0.39309221407417333
2018-02-09,0.007165494659655242,0.02643598674029951,0.024596834813772617,-0.029110637596501475,-0.14481956125583303,-0.14569124195114647,0.001839151926526894,0.0008716806953134315,0.43386228014690426
