time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005490759204532039,-0.0008295156854390487,-0.005303430413984955,-0.0005490759204532039,-0.0008295156854390487,-0.005303430413984955,0.004473914728545907,0.004473914728545907,0.1
2018-01-10,0.0005102879073401734,0.0013650544120302635,0.005116224879110121,-3.8788013113030513e-05,0.0005355387265912148,-0.0001872055348748347,-0.0037511704670798573,0.0007227442614660495,0.09999999999999999
2018-01-11,-0.0008944847989577007,-0.0022652540458156884,-0.006651698676979123,-0.0009332728120707313,-0.0017297153192244736,-0.006838904211853958,0.004386444631163435,0.005109188892629484,0.1
2018-01-12,-0.0024973550918064354,-0.009795186788713803,-0.028246737053637005,-0.0034306279038771666,-0.011524902107938276,-0.03508564126549096,0.018451550264923202,0.023560739157552687,0.1
2018-01-15,-0.0003549162718286662,0.0011925857285446154,0.004516945830740582,-0.0037855441757058328,-0.010332316379393662,-0.03056869543475038,-0.0033243601021959663,0.020236379055356718,0.09999999999999999
2018-01-16,0.0043138325157144036,0.001363473917503434,-0.0025625429914999387,0.0005282883400085708,-0.008968842461890229,-0.03313123842625032,0.003926016909003373,0.02416239596436009,0.1
2018-01-17,0.00010198991392495269,0.000311772221711099,0.0017799566437961545,0.0006302782539335235,-0.00865707024017913,-0.031351281782454166,-0.0014681844220850555,0.022694211542275036,0.1
2018-01-18,0.0001945527299660365,-0.0007447002915064422,-0.0024357080857964064,0.0008248309838995599,-0.00940177053168557,-0.03378698986825057,0.0016910077942899641,0.024385219336565,0.1
2018-01-19,0.0015269941356575154,0.004972059640128118,0.010927747066890703,0.0023518251195570753,-0.004429710891557453,-0.02285924280135987,-0.005955687426762585,0.018429531909802416,0.1
2018-01-22,0.00018758274537151637,0.00036586782755165836,0.0007734499258145178,0.0025394078649285915,-0.004063843064005795,-0.02208579287554535,-0.0004075820982628594,0.018021949811539557,0.1
2018-01-23,0.001688208046094206,0.0043815440145785105,0.007441090445778897,0.004227615911022798,0.0003177009505727158,-0.014644702429766454,-0.003059546431200387,0.014962403380339169,0.13034630477534528
2018-01-24,0.0017769517178010208,-0.00025447459959198324,-0.0013825359755230693,0.006004567628823818,6.322635098073254e-05,-0.016027238405289523,0.001128061375931086,0.016090464756270257,0.13335115015033092
2018-01-25,-0.0002225209009340586,-0.0008253156485293506,-0.0009380218697891962,0.00578204672788976,-0.0007620892975486181,-0.01696526027507872,0.00011270622125984558,0.0162031709775301,0.13623043277416239
2018-01-26,-0.0022566740279850264,-0.007390695988595652,-0.011909360598474805,0.0035253726999047333,-0.008152785286144269,-0.028874620873553525,0.004518664609879154,0.020721835587409254,0.13149204272693682
2018-01-29,-0.002236595699143798,-0.0022590781469109538,-0.0024751512551510757,0.0012887770007609352,-0.010411863433055222,-0.0313497721287046,0.00021607310824012195,0.020937908695649377,0.13053232153942113
2018-01-30,-0.006972759020543041,-0.015802421894653442,-0.023896101454075946,-0.005683982019782105,-0.026214285327708663,-0.05524587358278055,0.008093679559422504,0.029031588255071884,0.1243241364271977
2018-01-31,-0.007568574990893354,-0.024701603447715104,-0.04280519813017847,-0.013252557010675459,-0.050915888775423766,-0.09805107171295901,0.018103594682463364,0.04713518293753525,0.12467631297002073
2018-02-01,-0.00042204606184548205,-0.003437006124850167,-0.0028605595525625915,-0.013674603072520941,-0.05435289490027393,-0.1009116312655216,-0.0005764465722875754,0.046558736365247676,0.12053157179504885
2018-02-02,-0.001103916927113531,-0.0023473828493477756,-0.004023935009550783,-0.014778519999634473,-0.056700277749621705,-0.10493556627507239,0.0016765521602030075,0.048235288525450684,0.133378489321932
2018-02-05,-0.016406230110013048,-0.03589618713384172,-0.05065070587725273,-0.03118475010964752,-0.09259646488346343,-0.15558627215232512,0.014754518743411014,0.06298980726886169,0.1316338970095058
2018-02-06,0.00545123990000699,0.00586668666214992,0.002534656168123206,-0.025733510209640532,-0.08672977822131352,-0.15305161598420192,0.003332030494026714,0.0663218377628884,0.11743402240179053
2018-02-07,0.011088657468452102,0.013811095703094188,0.012901181635418979,-0.01464485274118843,-0.07291868251821933,-0.14015043434878294,0.0009099140676752087,0.06723175183056361,0.1290146455319804
2018-02-08,-0.005780100544879492,-0.019587448915937826,-0.030137642416136146,-0.020424953286067922,-0.09250613143415715,-0.17028807676491908,0.01055019350019832,0.07778194533076194,0.137079323358032
2018-02-09,0.009866322138732444,0.01984423547150692,0.024596834813772617,-0.010558631147335478,-0.07266189596265023,-0.14569124195114647,-0.004752599342265698,0.07302934598849624,0.13161745249015985
2018-02-12,-0.0004603374421962065,7.798030986568271e-05,0.002054450170691169,-0.011018968589531684,-0.07258391565278455,-0.1436367917804553,-0.001976469860825486,0.07105287612767075,0.13260718943622057
2018-02-13,0.0013287891295934273,0.001740749050784338,0.002274043465558151,-0.009690179459938258,-0.07084316660200021,-0.14136274831489715,-0.0005332944147738129,0.07051958171289693,0.1449237698470317
2018-02-14,0.008334403559236954,0.014148093370071746,0.018512542923224018,-0.0013557759007013035,-0.05669507323192847,-0.12285020539167313,-0.004364449553152272,0.06615513215974467,0.1311719821562596
2018-02-22,0.005175633796177508,0.004205761429097468,0.0029629380017581752,0.0038198578954762048,-0.052489311802831,-0.11988726738991495,0.001242823427339293,0.06739795558708395,0.12897630901022733
2018-02-23,0.007507226407329643,0.015336001498187242,0.021939994934266238,0.011327084302805848,-0.03715331030464376,-0.09794727245564872,-0.0066039934360789965,0.06079396215100496,0.13363036670112377
2018-02-26,0.003565187984213275,0.0049184312757432356,0.003413846882809324,0.014892272287019122,-0.03223487902890052,-0.09453342557283939,0.0015045843929339118,0.06229854654393887,0.14264141276212997
2018-02-27,-0.00016777912981550379,0.0014601314768484218,0.00525882307717751,0.014724493157203618,-0.0307747475520521,-0.08927460249566188,-0.0037986916003290884,0.05849985494360978,0.1465468743839025
2018-02-28,0.0019506513553886045,0.007199504570997158,0.0143351168752055,0.01667514451259222,-0.023575242981054942,-0.07493948562045638,-0.007135612304208342,0.05136424263940144,0.15338870231118482
2018-03-01,-0.0005365869052243427,-0.0022119457940441584,-0.00394357588427674,0.01613855760736788,-0.0257871887750991,-0.07888306150473312,0.0017316300902325815,0.05309587272963402,0.15004625536471206
2018-03-02,-0.0024814172281270325,0.0018813203166694443,0.006298526368114565,0.013657140379240847,-0.023905868458429656,-0.07258453513661856,-0.004417206051445121,0.0486786666781889,0.13607268520350882
2018-03-05,0.0024583057676673724,0.005626985313538434,0.009184460192843247,0.01611544614690822,-0.01827888314489122,-0.06340007494377531,-0.0035574748793048127,0.04512119179888409,0.13190539184992237
2018-03-06,0.00010156232921298835,-0.0029423998704285136,-0.0070490123069344435,0.01621700847612121,-0.021221283015319732,-0.07044908725070975,0.004106612436505929,0.04922780423539002,0.1240062947202825
2018-03-07,0.0013303136960328118,0.003601279248116691,0.005462700887921557,0.01754732217215402,-0.01762000376720304,-0.0649863863627882,-0.0018614216398048656,0.047366382595585156,0.12947697470707015
2018-03-08,-0.0011114910778680703,0.0076907005088949374,0.01650844886590086,0.016435831094285952,-0.009929303258308101,-0.048477937496887336,-0.008817748357005922,0.03854863423857924,0.13615728956820727
2018-03-09,-0.0026119273195270693,0.006258393107732729,0.016008627537191344,0.013823903774758882,-0.003670910150575372,-0.03246930995969599,-0.009750234429458614,0.02879839980912062,0.135871743593101
2018-03-12,0.002882097395485291,-0.0006661464882200327,-0.005165488768646753,0.016706001170244174,-0.004337056638795404,-0.037634798728342744,0.004499342280426721,0.03329774208954734,0.1425878079004487
2018-03-13,0.0024423278814768782,-0.004467311129152161,-0.011178277215382337,0.019148329051721053,-0.008804367767947565,-0.04881307594372508,0.006710966086230176,0.040008708175777515,0.12018188148189698
2018-03-14,-0.0021525104003846354,-0.002641284863116462,-0.0015790309004852787,0.016995818651336418,-0.011445652631064028,-0.05039210684421036,-0.001062253962631183,0.03894645421314633,0.11901131263949363
2018-03-15,-0.0010059956550321641,-0.0010310564323150373,-0.002659712566254413,0.015989822996304255,-0.012476709063379065,-0.05305181941046477,0.0016286561339393757,0.040575110347085705,0.14408788608384876
2018-03-16,-0.0004060491747725254,0.0014872593214872228,0.00213937304995504,0.01558377382153173,-0.010989449741891841,-0.05091244636050973,-0.0006521137284678173,0.039922996618617895,0.1456850791331829
2018-03-19,-7.99546989546131e-05,9.005411511575578e-06,0.000257030169768413,0.015503819122577117,-0.010980444330380265,-0.05065541619074132,-0.0002480247582568374,0.03967497186036106,0.136175368171449
2018-03-20,0.0004990356105505198,-0.0025715333516614174,-0.007533079285206412,0.016002854733127635,-0.013551977682041683,-0.05818849547594773,0.004961545933544994,0.04463651779390605,0.12363679959460962
2018-03-21,-0.0013332130801159043,-0.00017534990853963184,-0.000940561509576554,0.01466964165301173,-0.013727327590581316,-0.059129056985524286,0.0007652116010369222,0.04540172939494297,0.13325713691187632
2018-03-22,0.0008969197721520923,-0.024397134238496737,-0.05496650305056505,0.015566561425163822,-0.038124461829078055,-0.11409556003608934,0.030569368812068315,0.07597109820701128,0.13148910616248863
2018-03-23,-0.0006347559817257456,0.006481035867864446,0.017395801752497775,0.014931805443438077,-0.03164342596121361,-0.09669975828359156,-0.010914765884633328,0.06505633232237795,0.12842858486350522
2018-03-26,-0.002938459378709735,0.010542528469070356,0.02509856138528299,0.011993346064728343,-0.021100897492143257,-0.07160119689830857,-0.014556032916212635,0.050500299406165315,0.14037615789509
2018-03-27,0.004046606200243234,-0.002142561607040255,-0.006754017820409075,0.016039952264971576,-0.023243459099183513,-0.07835521471871765,0.00461145621336882,0.05511175561953413,0.14386178866070026
