time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.004836993788176112,-0.007983037517742058,-0.005303430413984955,-0.004836993788176112,-0.007983037517742058,-0.005303430413984955,-0.0026796071037571024,-0.0026796071037571024,0.9999999999999999
2018-01-10,0.003688891936677279,0.0069539330865598745,0.005116224879110121,-0.0011481018514988336,-0.0010291044311821831,-0.0001872055348748347,0.001837708207449754,-0.0008418988963073484,0.7812134500472814
2018-01-11,6.370025721546971e-05,-0.007243498435467874,-0.006651698676979123,-0.0010844015942833639,-0.008272602866650058,-0.006838904211853958,-0.0005917997584887506,-0.0014336986547961,0.8890606673867204
2018-01-12,-0.0051772221520239164,-0.03284293902948143,-0.028246737053637005,-0.006261623746307281,-0.041115541896131494,-0.03508564126549096,-0.004596201975844427,-0.006029900630640531,0.9107527162793672
2018-01-15,0.00041597360611666937,0.005628182704420729,0.004516945830740582,-0.005845650140190612,-0.03548735919171077,-0.03056869543475038,0.0011112368736801471,-0.004918663756960387,0.9152135874846113
2018-01-16,0.0056007523860935274,-0.00048680069790616614,-0.0025625429914999387,-0.00024489775409708425,-0.035974159889616934,-0.03313123842625032,0.0020757422935937728,-0.002842921463366614,0.8902621456441315
2018-01-17,-0.0007476083010762421,0.00013399017438418917,0.0017799566437961545,-0.0009925060551733264,-0.035840169715232746,-0.031351281782454166,-0.0016459664694119653,-0.0044888879327785805,0.6408416940056242
2018-01-18,-6.716991934639054e-05,-0.002208977978106482,-0.0024357080857964064,-0.001059675974519717,-0.038049147693339225,-0.03378698986825057,0.00022673010768992433,-0.004262157825088653,0.7594968706081455
2018-01-19,-0.002284651046565303,0.00888599752906298,0.010927747066890703,-0.00334432702108502,-0.029163150164276244,-0.02285924280135987,-0.0020417495378277223,-0.006303907362916375,0.8181593221626328
2018-01-22,0.00134566037809954,0.0009204027205182736,0.0007734499258145178,-0.0019986666429854796,-0.02824274744375797,-0.02208579287554535,0.00014695279470375582,-0.0061569545682126185,0.7674023933239011
2018-01-23,0.0020483242987037447,0.00962758412974951,0.007441090445778897,4.96576557182651e-05,-0.018615163314008462,-0.014644702429766454,0.002186493683970612,-0.003970460884242008,0.7846572518298108
2018-01-24,0.0022309289453139778,-0.00178710065078209,-0.0013825359755230693,0.002280586601032243,-0.020402263964790553,-0.016027238405289523,-0.0004045646752590206,-0.00437502555950103,0.829390350850698
2018-01-25,0.0020907347075145547,-0.00029262943785302487,-0.0009380218697891962,0.0043713213085467975,-0.020694893402643577,-0.01696526027507872,0.0006453924319361713,-0.0037296331275648575,0.8392610550176259
2018-01-26,-0.0022086832943321155,-0.015988556974959836,-0.011909360598474805,0.002162638014214682,-0.03668345037760341,-0.028874620873553525,-0.004079196376485031,-0.007808829504049888,0.8701520312488389
2018-01-29,-0.0009622002887147916,-0.002801868639462484,-0.0024751512551510757,0.0012004377254998906,-0.039485319017065895,-0.0313497721287046,-0.00032671738431140846,-0.008135546888361295,0.8906072149053263
2018-01-30,-0.011646462151816151,-0.03289464236492923,-0.023896101454075946,-0.010446024426316262,-0.07237996138199512,-0.05524587358278055,-0.008998540910853281,-0.017134087799214576,0.8582440728888966
2018-01-31,-0.00540059564546071,-0.050847684803152104,-0.04280519813017847,-0.015846620071776972,-0.12322764618514723,-0.09805107171295901,-0.008042486672973637,-0.025176574472188212,0.7466723471369892
2018-02-01,0.006769221052666522,-0.0026422616299160845,-0.0028605595525625915,-0.00907739901911045,-0.1258699078150633,-0.1009116312655216,0.00021829792264650705,-0.02495827654954169,0.7362789277246132
