time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0009673987576352224,-0.0015966075035484116,-0.005303430413984955,-0.0009673987576352224,-0.0015966075035484116,-0.005303430413984955,0.0037068229104365437,0.0037068229104365437,0.19999999999999996
2018-01-10,0.001064194071874906,0.0027176030024916313,0.005116224879110121,9.679531423968364e-05,0.0011209954989432197,-0.0001872055348748347,-0.0023986218766184893,0.0013082010338180544,0.19999999999999998
2018-01-11,-0.0015493245077060943,-0.00431494644997569,-0.006651698676979123,-0.0014525291934664106,-0.00319395095103247,-0.006838904211853958,0.0023367522270034335,0.003644953260821488,0.2
2018-01-12,-0.0029511391334706297,-0.01853097159297019,-0.028246737053637005,-0.00440366832693704,-0.02172492254400266,-0.03508564126549096,0.009715765460666815,0.013360718721488304,0.19999999999999998
2018-01-15,-0.0013408373777244616,0.0020356090561198304,0.004516945830740582,-0.0057445057046615015,-0.019689313487882828,-0.03056869543475038,-0.0024813367746207514,0.010879381946867554,0.19999999999999998
2018-01-16,0.007916957267299279,0.002594263591849413,-0.0025625429914999387,0.0021724515626377772,-0.017095049896033415,-0.03313123842625032,0.005156806583349351,0.016036188530216905,0.26236486365352407
2018-01-17,0.001328007921854711,0.0010753590040041726,0.0017799566437961545,0.0035004594844924883,-0.016019690892029242,-0.031351281782454166,-0.0007045976397919819,0.015331590890424924,0.2629025735400574
2018-01-18,-0.00021044359653986497,-0.001950582173926705,-0.0024357080857964064,0.003290015887952623,-0.017970273065955947,-0.03378698986825057,0.00048512591186970137,0.015816716802294625,0.28171336228351374
2018-01-19,0.002396344417612624,0.007710122921701085,0.010927747066890703,0.005686360305565247,-0.010260150144254862,-0.02285924280135987,-0.003217624145189618,0.012599092657105007,0.27790273335627996
2018-01-22,0.00015571634451799684,0.00046397420703174735,0.0007734499258145178,0.005842076650083244,-0.009796175937223116,-0.02208579287554535,-0.0003094757187827704,0.012289616938322236,0.28023396011019663
2018-01-23,0.0026111644228122627,0.006640002089261968,0.007441090445778897,0.008453241072895506,-0.0031561738479611474,-0.014644702429766454,-0.000801088356516929,0.011488528581805307,0.27738290232286306
2018-01-24,0.002802509874259387,-0.00018972808114712687,-0.0013825359755230693,0.011255750947154893,-0.0033459019291082743,-0.016027238405289523,0.0011928078943759424,0.012681336476181249,0.2865036319887079
2018-01-25,0.00010964114085892796,-0.0009398383341711666,-0.0009380218697891962,0.01136539208801382,-0.004285740263279441,-0.01696526027507872,-1.816464381970348e-06,0.012679520011799278,0.2862631415427218
2018-01-26,-0.0012158227464802393,-0.009171293476020899,-0.011909360598474805,0.010149569341533582,-0.01345703373930034,-0.028874620873553525,0.0027380671224539067,0.015417587134253185,0.29360358332193837
