time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0010533173045103668,-0.0020179299948917045,-0.010730496768857734,0.0010533173045103668,-0.0020179299948917045,-0.010730496768857734,0.008712566773966028,0.008712566773966028,1.0
2018-01-30,-0.010947930554856341,-0.033305750690918234,0.004640537717204296,-0.009894613250345975,-0.03532368068580994,-0.006089959051653437,-0.03794628840812253,-0.029233721634156502,0.2233187972420097
2018-01-31,-0.01126755349463001,-0.0494206839024017,-0.007040985851739734,-0.021162166744975987,-0.08474436458821163,-0.013130944903393171,-0.04237969805066197,-0.07161341968481846,0.19819871260861302
2018-02-01,-0.005433557714415118,-0.00967517648218162,0.005949157411450301,-0.026595724459391103,-0.09441954107039326,-0.00718178749194287,-0.01562433389363192,-0.08723775357845039,0.257383480422342
2018-02-02,-0.004088713026816317,-0.008719914798599257,0.0006819592467284252,-0.03068443748620742,-0.10313945586899251,-0.006499828245214445,-0.009401874045327682,-0.09663962762377806,0.27766816923818916
2018-02-05,-0.016580739092398947,-0.06807280697034195,-0.02974464187543724,-0.04726517657860636,-0.17121226283933444,-0.036244470120651684,-0.038328165094904706,-0.13496779271868276,0.21539572700282092
2018-02-06,0.012015174056559129,0.011222665063919963,-0.02400012904596771,-0.035250002522047234,-0.15998959777541447,-0.060244599166619395,0.03522279410988767,-0.09974499860879507,0.16589531590887366
2018-02-07,0.017890589007280255,0.022860888303465075,-0.009538004279120216,-0.01735941351476698,-0.13712870947194938,-0.06978260344573961,0.03239889258258529,-0.06734610602620977,0.1907113367557649
2018-02-08,0.00913288244041119,-0.03076343962750106,-0.04365930862233469,-0.00822653107435579,-0.16789214909945044,-0.1134419120680743,0.01289586899483363,-0.054450237031376136,0.1443864908002765
2018-02-09,0.007459706669597392,0.03137556104294296,0.012793720614961757,-0.0007668244047583971,-0.1365165880565075,-0.10064819145311255,0.0185818404279812,-0.03586839660339494,0.12308946637195435
2018-02-12,-0.003561299059453279,-0.0008384697404314348,0.011635533790549601,-0.004328123464211676,-0.13735505779693893,-0.08901265766256294,-0.012474003530981036,-0.04834240013437599,0.17092182655475424
2018-02-13,0.001145360432244581,0.002656927060479156,0.007928830690541844,-0.0031827630319670947,-0.13469813073645978,-0.0810838269720211,-0.0052719036300626874,-0.05361430376443868,0.1561550065016577
2018-02-14,0.005635434303733436,0.022060866525963008,0.02139110648745124,0.0024526712717663412,-0.11263726421049677,-0.05969272048456986,0.0006697600385117686,-0.05294454372592691,0.1300939439141972
2018-02-22,0.007222589707897516,0.007381134419615272,0.004518988971263127,0.009675260979663858,-0.1052561297908815,-0.055173731513306734,0.0028621454483521453,-0.05008239827757477,0.11931274074548519
2018-02-23,0.007829976609874516,0.029237195656521782,0.011558748057687751,0.017505237589538376,-0.07601893413435973,-0.04361498345561898,0.01767844759883403,-0.032403950678740745,0.12078751133875835
2018-02-26,0.0077444257947885346,0.007312831001336302,-0.014537396383490275,0.02524966338432691,-0.06870610313302343,-0.05815237983910926,0.021850227384826577,-0.010553723293914172,0.1278061448473156
2018-02-27,-0.0008939826925652248,0.000999052709264033,-0.00874451997160719,0.024355680691761684,-0.0677070504237594,-0.06689689981071645,0.009743572680871223,-0.0008101506130429453,0.1560104425115817
2018-02-28,0.003910005695398491,0.01730881587451121,0.006303912356163011,0.028265686387160174,-0.05039823454924818,-0.06059298745455344,0.011004903518348201,0.010194752905305256,0.1980437564408851
2018-03-01,0.0031385267901412814,-0.004067493743020941,-0.0080900840894369,0.03140421317730145,-0.054465728292269124,-0.06868307154399034,0.004022590346415959,0.014217343251721214,0.20521228074957776
2018-03-02,-0.002484128565353626,0.00573304255792591,0.00040724082709076015,0.028920084611947824,-0.048732685734343216,-0.06827583071689958,0.00532580173083515,0.01954314498255636,0.23871006561599514
2018-03-05,0.005332238992360847,0.01398059044241376,0.011990181521049692,0.034252323604308674,-0.034752095291929457,-0.056285649195849885,0.0019904089213640674,0.02153355390392043,0.21266095268867213
2018-03-06,0.0028785782363520114,-0.003999591094385423,-0.007382557088824626,0.03713090184066069,-0.038751686386314876,-0.06366820628467451,0.003382965994439203,0.024916519898359635,0.2245178311784035
2018-03-07,0.00419019604334353,0.011090522218190887,0.010092572670490796,0.04132109788400422,-0.02766116416812399,-0.053575633614183715,0.0009979495477000916,0.025914469446059726,0.1847512509686687
2018-03-08,-0.0015471918091516828,0.01533998516647414,0.007638278759687367,0.03977390607485254,-0.012321179001649848,-0.04593735485449635,0.0077017064067867735,0.0336161758528465,0.19692827558595039
2018-03-09,-0.0016253167555996743,0.015598792087195956,0.004565279179010062,0.038148589319252864,0.003277613085546107,-0.041372075675486286,0.011033512908185893,0.0446496887610324,0.22103296468489214
2018-03-12,0.010831769552577898,0.00013364024775373154,-0.008860809074242582,0.04898035887183076,0.0034112533332998386,-0.05023288474972887,0.008994449321996313,0.0536441380830287,0.19832172457382924
2018-03-13,0.002623169502149643,-0.009246410512485566,-0.004386897853567717,0.051603528373980405,-0.0058351571791857276,-0.054619782603296585,-0.004859512658917849,0.048784625424110856,0.19561683494627896
2018-03-14,-0.0016328448699197032,-0.00799831461186461,0.0055861530491974065,0.049970683504060705,-0.013833471791050338,-0.04903362955409918,-0.013584467661062017,0.03520015776304884,0.22391260342768818
