time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00011752723388582113,-0.0004932394542986019,0.004640537717204296,-0.00011752723388582113,-0.0004932394542986019,0.004640537717204296,-0.005133777171502898,-0.005133777171502898,0.016666666666666666
2018-01-31,-0.00010514547311521413,-0.0015337874311127703,-0.007040985851739734,-0.00022267270700103526,-0.002027026885411372,-0.002400448134535438,0.005507198420626963,0.00037342124912406564,0.016666666666666666
2018-02-01,-7.287689394939583e-05,-0.0004628610635397699,0.005949157411450301,-0.0002955496009504311,-0.002489887948951142,0.003548709276914863,-0.006412018474990071,-0.006038597225866005,0.016666666666666666
2018-02-02,-0.00012947383280688984,-0.0004793903592488487,0.0006819592467284252,-0.00042502343375732093,-0.002969278308199991,0.004230668523643288,-0.0011613496059772739,-0.007199946831843279,0.016666666666666666
2018-02-05,-0.0009100426790395748,-0.004899385948141695,-0.02974464187543724,-0.0013350661127968957,-0.007868664256341687,-0.02551397335179395,0.024845255927295543,0.017645309095452262,0.016666666666666666
2018-02-06,0.0007664736090060147,0.0008108330346742659,-0.02400012904596771,-0.000568592503790881,-0.007057831221667421,-0.04951410239776166,0.024810962080641978,0.04245627117609424,0.016666666666666666
2018-02-07,0.0011311232875058645,0.0019765475798600297,-0.009538004279120216,0.0005625307837149835,-0.005081283641807391,-0.05905210667688188,0.011514551858980246,0.053970823035074486,0.016666666666666666
2018-02-08,0.000542135492561737,-0.003709408729368181,-0.04365930862233469,0.0011046662762767205,-0.008790692371175572,-0.10271141529921657,0.03994989989296651,0.09392072292804099,0.016666666666666666
2018-02-09,0.000907940532108115,0.003981920072395673,0.012793720614961757,0.0020126068083848358,-0.0048087722987798995,-0.08991769468425481,-0.008811800542566084,0.0851089223854749,0.016666666666666666
2018-02-12,-0.0002501927720324832,0.00010213340843965268,0.011635533790549601,0.0017624140363523525,-0.004706638890340247,-0.07828216089370521,-0.011533400382109949,0.07357552200336497,0.016666666666666666
2018-02-13,-4.625819450175525e-06,0.0004638092018195099,0.007928830690541844,0.001757788216902177,-0.004242829688520737,-0.07035333020316337,-0.007465021488722334,0.06611050051464262,0.016666666666666666
2018-02-14,0.0007090513919893986,0.003533305441379391,0.02139110648745124,0.0024668396088915754,-0.000709524247141346,-0.04896222371571213,-0.017857801046071847,0.04825269946857078,0.016666666666666666
2018-02-22,0.0003806879414140164,0.0008643856211094982,0.004518988971263127,0.0028475275503055918,0.0001548613739681522,-0.044443234744449,-0.003654603350153629,0.044598096118417155,0.016666666666666666
2018-02-23,0.0014286096015088438,0.005522410460343422,0.011558748057687751,0.004276137151814435,0.005677271834311575,-0.03288448668676125,-0.006036337597344329,0.038561758521072825,0.016666666666666666
2018-02-26,0.0011825418811347661,0.0011357373560550686,-0.014537396383490275,0.005458679032949202,0.0068130091903666435,-0.047421883070251525,0.015673133739545344,0.054234892260618166,0.016666666666666666
2018-02-27,0.0002856115036635199,0.00048392416430496254,-0.00874451997160719,0.005744290536612721,0.007296933354671606,-0.056166403041858715,0.009228444135912152,0.06346333639653032,0.016666666666666666
2018-02-28,0.001663490903637164,0.004197096602150765,0.006303912356163011,0.007407781440249886,0.01149402995682237,-0.049862490685695704,-0.0021068157540122456,0.06135652064251808,0.016666666666666666
2018-03-01,0.0004718048161337438,-0.0007866043684898135,-0.0080900840894369,0.007879586256383629,0.010707425588332558,-0.057952574775132604,0.007303479720947087,0.06866000036346516,0.016666666666666666
2018-03-02,0.0009045319012007044,0.002157355864432876,0.00040724082709076015,0.008784118157584333,0.012864781452765433,-0.057545333948041844,0.001750115037342116,0.07041011540080727,0.016666666666666666
2018-03-05,0.0009487190563579854,0.0035969029673305728,0.011990181521049692,0.009732837213942318,0.016461684420096007,-0.04555515242699215,-0.00839327855371912,0.062016836847088155,0.016666666666666666
2018-03-06,0.000474487590680565,-0.0014616970512873254,-0.007382557088824626,0.010207324804622882,0.014999987368808683,-0.05293770951581678,0.0059208600375373005,0.06793769688462546,0.016666666666666666
2018-03-07,0.0016671745012361184,0.0036319193164759955,0.010092572670490796,0.011874499305859001,0.01863190668528468,-0.04284513684532598,-0.0064606533540148,0.06147704353061066,0.016666666666666666
2018-03-08,0.001764439442728868,0.005772481650128219,0.007638278759687367,0.013638938748587869,0.024404388335412898,-0.035206858085638615,-0.001865797109559148,0.05961124642105151,0.016666666666666663
2018-03-09,0.0014741432211313116,0.005278563866833561,0.004565279179010062,0.01511308196971918,0.029682952202246458,-0.030641578906628553,0.0007132846878234985,0.06032453110887501,0.016666666666666666
2018-03-12,0.0004867783379047698,-0.0013342547847327035,-0.008860809074242582,0.01559986030762395,0.028348697417513755,-0.039502387980871134,0.007526554289509878,0.06785108539838489,0.016666666666666666
2018-03-13,-0.0009922234346670445,-0.004122168415324187,-0.004386897853567717,0.014607636872956907,0.024226529002189568,-0.04388928583443885,0.00026472943824353,0.06811581483662842,0.016666666666666666
2018-03-14,-0.0011320319610271228,-0.002746330038114058,0.0055861530491974065,0.013475604911929784,0.02148019896407551,-0.038303132785241445,-0.008332483087311465,0.05978333174931695,0.016666666666666666
2018-03-15,0.0008816907278019595,0.000270335091434611,-0.009749156445165497,0.014357295639731744,0.02175053405551012,-0.04805228923040694,0.010019491536600108,0.06980282328591705,0.016666666666666666
2018-03-16,0.0010387215138091877,0.0018208162941657216,0.004384713058696477,0.015396017153540931,0.02357135034967584,-0.043667576171710465,-0.002563896764530755,0.0672389265213863,0.016666666666666666
2018-03-19,0.0007580183882616826,0.0014132122884382206,0.0008479441996449566,0.016154035541802614,0.024984562638114063,-0.04281963197206551,0.000565268088793264,0.06780419461017957,0.01666666666666667
2018-03-20,-8.185205272689283e-05,-0.001688187367958966,-0.004092499326107557,0.01607218348907572,0.023296375270155097,-0.046912131298173065,0.002404311958148591,0.07020850656832817,0.016666666666666666
