time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0023505446777164225,-0.009864789085972039,0.004640537717204296,-0.0023505446777164225,-0.009864789085972039,0.004640537717204296,-0.014505326803176335,-0.014505326803176335,0.3333333333333333
2018-01-31,-0.0021029094623042826,-0.030675748622255403,-0.007040985851739734,-0.004453454140020705,-0.04054053770822744,-0.002400448134535438,-0.02363476277051567,-0.038140089573692006,0.3333333333333333
2018-02-01,-0.0014575378789879168,-0.0092572212707954,0.005949157411450301,-0.005910992019008621,-0.049797758979022846,0.003548709276914863,-0.0152063786822457,-0.05334646825593771,0.3333333333333333
2018-02-02,-0.0015585106225012389,-0.0071470610672782625,0.0006819592467284252,-0.00746950264150986,-0.05694482004630111,0.004230668523643288,-0.007829020314006688,-0.0611754885699444,0.18547992775148786
2018-02-05,-0.01264082240504426,-0.06188094675607426,-0.02974464187543724,-0.02011032504655412,-0.11882576680237536,-0.02551397335179395,-0.03213630488063702,-0.09331179345058141,0.1946070769169022
2018-02-06,0.010079375663725243,0.009400454104318631,-0.02400012904596771,-0.010030949382828877,-0.10942531269805673,-0.04951410239776166,0.03340058315028634,-0.05991121030029507,0.16356686037267418
2018-02-07,0.012028336074405897,0.019023565829513655,-0.009538004279120216,0.00199738669157702,-0.09040174686854308,-0.05905210667688188,0.02856157010863387,-0.0313496401916612,0.1508310650032139
2018-02-08,0.004828996609460552,-0.03022491284346182,-0.04365930862233469,0.006826383301037572,-0.1206266597120049,-0.10271141529921657,0.01343439577887287,-0.017915244412788328,0.1522106097486401
2018-02-09,0.007142297847268938,0.029274581371209304,0.012793720614961757,0.01396868114830651,-0.09135207834079559,-0.08991769468425481,0.016480860756247547,-0.0014343836565407775,0.14280331373884228
2018-02-12,-0.0011096465723185183,0.0009283744202728524,0.011635533790549601,0.012859034575987992,-0.09042370392052274,-0.07828216089370521,-0.01070715937027675,-0.012141543026817525,0.1434248848700802
2018-02-13,0.0005003419419562588,0.003135673778476944,0.007928830690541844,0.013359376517944251,-0.0872880301420458,-0.07035333020316337,-0.004793156912064899,-0.016934699938882428,0.14106865236203406
2018-02-14,0.00508820980842875,0.02009029689268929,0.02139110648745124,0.018447586326373,-0.0671977332493565,-0.04896222371571213,-0.001300809594761948,-0.018235509533644376,0.14875356625604055
2018-02-22,0.003220298426255393,0.004682735926637894,0.004518988971263127,0.021667884752628392,-0.0625149973227186,-0.044443234744449,0.00016374695537476735,-0.018071762578269604,0.129022914965489
2018-02-23,0.006317385357456526,0.02640860078669291,0.011558748057687751,0.02798527011008492,-0.036106396536025695,-0.03288448668676125,0.014849852729005159,-0.0032219098492644455,0.136076210556512
2018-02-26,0.005339842751757762,0.005151638201017136,-0.014537396383490275,0.033325112861842685,-0.030954758335008558,-0.047421883070251525,0.019689034584507412,0.016467124735242967,0.1360993813263762
2018-02-27,0.0002764565915635421,0.0017488139900329,-0.00874451997160719,0.03360156945340623,-0.029205944344975657,-0.056166403041858715,0.01049333396164009,0.026960458696883058,0.13554399410466078
2018-02-28,0.006172565190770375,0.01671299458563727,0.006303912356163011,0.039774134644176604,-0.012492949759338387,-0.049862490685695704,0.010409082229474259,0.03736954092635732,0.148103646861716
2018-03-01,0.0016611464327001577,-0.0035112345138469804,-0.0080900840894369,0.04143528107687676,-0.016004184273185368,-0.057952574775132604,0.004578849575589919,0.041948390501947236,0.1480312965918086
2018-03-02,0.0019131775146897345,0.007177020085695833,0.00040724082709076015,0.0433484585915665,-0.008827164187489535,-0.057545333948041844,0.006769779258605073,0.04871816976055231,0.15920490984487387
2018-03-05,0.00546667623692558,0.01352520204329046,0.011990181521049692,0.04881513482849208,0.004698037855800925,-0.04555515242699215,0.0015350205222407678,0.05025319028279308,0.16117791100394252
2018-03-06,0.0007328933361298516,-0.005234172487416082,-0.007382557088824626,0.04954802816462193,-0.0005361346316151566,-0.05293770951581678,0.002148384601408544,0.05240157488420162,0.18998033163929415
2018-03-07,0.005056190859577007,0.011876560782369651,0.010092572670490796,0.05460421902419894,0.011340426150754495,-0.04284513684532598,0.0017839881118788554,0.054185562996080475,0.18126765936489883
2018-03-08,0.003979493086924907,0.01733963507009533,0.007638278759687367,0.05858371211112384,0.028680061220849824,-0.035206858085638615,0.009701356310407964,0.06388691930648843,0.1907345486830446
2018-03-09,0.002727335529909796,0.015338415604764876,0.004565279179010062,0.061311047641033636,0.0440184768256147,-0.030641578906628553,0.010773136425754814,0.07466005573224326,0.23319164623168295
2018-03-12,0.003436117022005057,-0.003334023096680572,-0.008860809074242582,0.06474716466303869,0.04068445372893413,-0.039502387980871134,0.00552678597756201,0.08018684170980526,0.24465282429684818
2018-03-13,-0.0005492687078284501,-0.010376109500347017,-0.004386897853567717,0.06419789595521024,0.030308344228587115,-0.04388928583443885,-0.0059892116467793,0.07419763006302596,0.2299067460351422
