time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0014103268066298536,-0.005918873451583223,0.004640537717204296,-0.0014103268066298536,-0.005918873451583223,0.004640537717204296,-0.01055941116878752,-0.01055941116878752,0.2
2018-01-31,-0.0012617456773825694,-0.018405449173353242,-0.007040985851739734,-0.002672072484012423,-0.024324322624936466,-0.002400448134535438,-0.011364463321613508,-0.021923874490401028,0.19999999999999998
2018-02-01,-0.00087452272739275,-0.00555433276247724,0.005949157411450301,-0.0035465952114051734,-0.029878655387413706,0.003548709276914863,-0.01150349017392754,-0.033427364664328565,0.19999999999999998
2018-02-02,-0.0015536859936826782,-0.005752684310986185,0.0006819592467284252,-0.005100281205087851,-0.03563133969839989,0.004230668523643288,-0.00643464355771461,-0.03986200822204318,0.19999999999999998
2018-02-05,-0.010920512148474898,-0.05879263137770035,-0.02974464187543724,-0.016020793353562747,-0.09442397107610023,-0.02551397335179395,-0.02904798950226311,-0.06890999772430628,0.2
2018-02-06,0.008420322411558784,0.008493193033139574,-0.02400012904596771,-0.0076004709420039625,-0.08593077804296066,-0.04951410239776166,0.03249332207910728,-0.036416675645199,0.1372411607531177
2018-02-07,0.011051379168509193,0.017983870446507403,-0.009538004279120216,0.0034509082265052303,-0.06794690759645326,-0.05905210667688188,0.02752187472562762,-0.008894800919571386,0.14044405390114773
2018-02-08,0.0048565388212350475,-0.029336546156024223,-0.04365930862233469,0.008307447047740278,-0.09728345375247749,-0.10271141529921657,0.014322762466310469,0.00542796154673908,0.12552728152850776
2018-02-09,0.006669702667755532,0.02852977803899571,0.012793720614961757,0.01497714971549581,-0.06875367571348177,-0.08991769468425481,0.015736057424033955,0.021164018970773038,0.11343946299432588
2018-02-12,-0.0017874318732453004,0.0005841847043802269,0.011635533790549601,0.01318971784225051,-0.06816949100910155,-0.07828216089370521,-0.011051349086169374,0.010112669884603659,0.11482487008604035
2018-02-13,9.742011570113862e-05,0.0028315659768104497,0.007928830690541844,0.01328713795795165,-0.0653379250322911,-0.07035333020316337,-0.005097264713731394,0.005015405170872261,0.11745413570017339
2018-02-14,0.004607025513390607,0.019673879462206306,0.02139110648745124,0.017894163471342255,-0.0456640455700848,-0.04896222371571213,-0.0017172270252449329,0.0032981781456273285,0.1168637720202955
2018-02-22,0.0029599306835070456,0.004535170153028008,0.004518988971263127,0.0208540941548493,-0.041128875417056794,-0.044443234744449,1.6181181764880585e-05,0.0033143593273922065,0.10542284500603573
2018-02-23,0.005991365511715911,0.025879288680825372,0.011558748057687751,0.02684545966656521,-0.015249586736231422,-0.03288448668676125,0.014320540623137621,0.017634899950529827,0.11063548339507732
2018-02-26,0.004862789462291936,0.0048481161041255254,-0.014537396383490275,0.03170824912885715,-0.010401470632105897,-0.047421883070251525,0.019385512487615802,0.037020412438145626,0.10636583741902124
2018-02-27,0.0003073423311274759,0.0016832810901233662,-0.00874451997160719,0.03201559145998462,-0.00871818954198253,-0.056166403041858715,0.010427801061730555,0.047448213499876185,0.10462501635065323
2018-02-28,0.006323927001452097,0.016712678292858475,0.006303912356163011,0.03833951846143672,0.007994488750875946,-0.049862490685695704,0.010408765936695465,0.05785697943657165,0.10831645002597873
2018-03-01,0.0014860580419598756,-0.0034586731250013255,-0.0080900840894369,0.0398255765033966,0.00453581562587462,-0.057952574775132604,0.004631410964435574,0.062488390401007225,0.11140254488084467
2018-03-02,0.0019483614332659167,0.007044078021819612,0.00040724082709076015,0.041773937936662515,0.011579893647694232,-0.057545333948041844,0.0066368371947288516,0.06912522759573608,0.11876831267674587
2018-03-05,0.0049843164785009445,0.01316447714174308,0.011990181521049692,0.04675825441516346,0.024744370789437312,-0.04555515242699215,0.0011742956206933879,0.07029952321642946,0.12197559633600494
2018-03-06,0.0005487273840507971,-0.005228740661242188,-0.007382557088824626,0.047306981799214255,0.019515630128195124,-0.05293770951581678,0.0021538164275824384,0.0724533396440119,0.13224890738018777
2018-03-07,0.005565405601528634,0.01194468303270357,0.010092572670490796,0.05287238740074289,0.031460313160898694,-0.04284513684532598,0.0018521103622127742,0.07430545000622468,0.13197104977612975
2018-03-08,0.0035533137155010397,0.01660088416965682,0.007638278759687367,0.05642570111624393,0.04806119733055551,-0.035206858085638615,0.008962605409969453,0.08326805541619413,0.15051390571021764
2018-03-09,0.002289464846542323,0.014647836863471266,0.004565279179010062,0.05871516596278625,0.06270903419402678,-0.030641578906628553,0.010082557684461204,0.09335061310065533,0.17339364203120897
2018-03-12,0.0032763237927876778,-0.0030096390750909948,-0.008860809074242582,0.061991489755573934,0.05969939511893578,-0.039502387980871134,0.005851169999151587,0.09920178309980691,0.174598853236763
2018-03-13,-0.0012324312904507188,-0.010414905067966714,-0.004386897853567717,0.060759058465123215,0.04928449005096906,-0.04388928583443885,-0.006028007214398997,0.09317377588540791,0.17389342020266144
2018-03-14,7.612168062412414e-05,-0.005839691933865044,0.0055861530491974065,0.06083518014574734,0.04344479811710402,-0.038303132785241445,-0.01142584498306245,0.08174793090234547,0.19469593897500903
2018-03-15,-0.0036811492581681803,-0.002603581895023219,-0.009749156445165497,0.05715403088757916,0.040841216222080805,-0.04805228923040694,0.007145574550142277,0.08889350545248775,0.17421695603529105
2018-03-16,0.0004236660422598957,0.003232159919243498,0.004384713058696477,0.05757769692983905,0.044073376141324304,-0.043667576171710465,-0.0011525531394529788,0.08774095231303478,0.15424158035365956
2018-03-19,-0.00030829344371399877,0.002790945187453686,0.0008479441996449566,0.05726940348612505,0.04686432132877799,-0.04281963197206551,0.0019430009878087292,0.0896839533008435,0.16687956528770753
2018-03-20,-0.0024796335560326966,-0.005983094634888162,-0.004092499326107557,0.05478976993009236,0.04088122669388983,-0.046912131298173065,-0.0018905953087806045,0.08779335799206289,0.15262948124487336
2018-03-21,-0.0011160270372401015,0.000913346050053575,-0.010072895332033482,0.05367374289285226,0.0417945727439434,-0.05698502663020655,0.010986241382087057,0.09877959937414996,0.1391137341190321
2018-03-22,-0.00688990449373352,-0.057580970654205046,-0.029127448913337517,0.04678383839911874,-0.015786397910261644,-0.08611247554354406,-0.02845352174086753,0.07032607763328241,0.12995866423296432
2018-03-23,0.003938899323551428,0.015144967494118852,-0.006433689934372211,0.050722737722670164,-0.0006414304161427922,-0.09254616547791628,0.021578657428491063,0.09190473506177349,0.1342116203304753
2018-03-26,0.0011776505342283132,0.02512564123450954,0.008565484584295291,0.05190038825689848,0.02448421081836675,-0.08398068089362098,0.01656015665021425,0.10846489171198773,0.13214215167522758
2018-03-27,0.004270204940850647,-0.0028670995329698177,-0.01819378238250735,0.05617059319774913,0.02161711128539693,-0.10217446327612834,0.015326682849537534,0.12379157456152526,0.12800372522742318
2018-03-28,0.004459789277317614,0.011591796816832537,0.013270417637118115,0.06063038247506674,0.03320890810222947,-0.08890404563901022,-0.0016786208202855778,0.12211295374123969,0.13131574821937145
2018-03-29,0.002774697671052265,0.014979189982466171,0.0011415780226027294,0.06340508014611901,0.04818809808469564,-0.08776246761640749,0.013837611959863442,0.13595056570110314,0.12997262919187041
2018-03-30,0.0015171972149470485,0.004752954285451842,-0.0029744865642822305,0.06492227736106605,0.05294105237014748,-0.09073695418068972,0.0077274408497340725,0.1436780065508372,0.1201010587326321
2018-04-02,-0.001005334312261691,-0.009549520305212087,-0.006307426576041664,0.06391694304880437,0.04339153206493539,-0.09704438075673139,-0.0032420937291704234,0.1404359128216668,0.12054493644762929
2018-04-03,-0.0005939494326576805,-0.0046085579783911035,-0.001974022241025608,0.06332299361614668,0.03878297408654428,-0.099018402997757,-0.0026345357373654954,0.1378013770843013,0.12514577154936943
2018-04-04,-0.0013115256678096802,0.0007302577971518084,-0.0005016482322801608,0.062011467948337,0.03951323188369609,-0.09952005123003715,0.001231906029431969,0.13903328311373325,0.12647918113048603
2018-04-09,0.004294186018180211,0.004289476979179774,0.019086112963933033,0.0663056539665172,0.043802708862875864,-0.08043393826610412,-0.014796635984753259,0.12423664712897999,0.11903797285858199
2018-04-10,0.0011241831091069483,0.0077982306771671546,0.0028403748931378203,0.06742983707562415,0.051600939540043016,-0.0775935633729663,0.004957855784029334,0.12919450291300932,0.128776825752877
