time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007051634033149268,-0.0029594367257916115,0.004640537717204296,-0.0007051634033149268,-0.0029594367257916115,0.004640537717204296,-0.007599974442995908,-0.007599974442995908,0.1
2018-01-31,-0.0006308728386912847,-0.009202724586676621,-0.007040985851739734,-0.0013360362420062116,-0.012162161312468233,-0.002400448134535438,-0.0021617387349368872,-0.009761713177932795,0.09999999999999999
2018-02-01,-0.000437261363696375,-0.00277716638123862,0.005949157411450301,-0.0017732976057025867,-0.014939327693706853,0.003548709276914863,-0.00872632379268892,-0.018488036970621714,0.09999999999999999
2018-02-02,-0.0007768429968413391,-0.0028763421554930924,0.0006819592467284252,-0.0025501406025439256,-0.017815669849199946,0.004230668523643288,-0.0035583014022215176,-0.022046338372843234,0.09999999999999999
2018-02-05,-0.005460256074237449,-0.029396315688850174,-0.02974464187543724,-0.008010396676781373,-0.047211985538050116,-0.02551397335179395,0.00034832618658706474,-0.021698012186256166,0.1
2018-02-06,0.0045988416540360885,0.004864998208045595,-0.02400012904596771,-0.003411555022745285,-0.04234698733000452,-0.04951410239776166,0.028865127254013308,0.007167115067757142,0.09999999999999999
2018-02-07,0.006786739725035187,0.01185928547916018,-0.009538004279120216,0.0033751847022899023,-0.03048770185084434,-0.05905210667688188,0.021397289758280397,0.02856440482603754,0.1
2018-02-08,0.003252812955370422,-0.022256452376209084,-0.04365930862233469,0.006627997657660324,-0.05274415422705342,-0.10271141529921657,0.021402856246125607,0.04996726107216315,0.09999999999999999
2018-02-09,0.00544764319264869,0.023891520434374033,0.012793720614961757,0.012075640850309013,-0.028852633792679386,-0.08991769468425481,0.011097799819412276,0.06106506089157543,0.1
2018-02-12,-0.0015011566321948993,0.0006128004506379161,0.011635533790549601,0.010574484218114114,-0.02823983334204147,-0.07828216089370521,-0.011022733339911685,0.05004232755166374,0.1
2018-02-13,-6.109055640902138e-05,0.0025471105860964106,0.007928830690541844,0.010513393661705093,-0.02569272275594506,-0.07035333020316337,-0.005381720104445433,0.04466060744721831,0.08914833805446223
2018-02-14,0.0036827031326910017,0.01836417280354779,0.02139110648745124,0.014196096794396094,-0.007328549952397272,-0.04896222371571213,-0.0030269336839034502,0.04163367376331485,0.09040157309753542
2018-02-22,0.0021446595463619983,0.004241071532801594,0.004518988971263127,0.016340756340758093,-0.003087478419595678,-0.044443234744449,-0.00027791743846153263,0.041355756324853325,0.08293189454872704
