time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,3.176466992628895e-05,-8.591571807395795e-06,0.003267154346891843,3.176466992628895e-05,-8.591571807395795e-06,0.003267154346891843,-0.0032757459186992387,-0.0032757459186992387,0.016666666666666666
2018-01-19,4.791151942260958e-05,0.00027091907582391366,0.011877301568187448,7.967618934889853e-05,0.0002623275040165179,0.015144455915079291,-0.011606382492363534,-0.014882128411062774,0.016666666666666666
2018-01-22,3.177921141179713e-05,7.790190191142318e-05,0.010555067633289283,0.00011145540076069565,0.00034022940592794105,0.025699523548368575,-0.01047716573137786,-0.025359294142440633,0.016666666666666666
2018-01-23,0.00012695901371508636,0.0004500412592470435,0.001658000150051464,0.000238414414475782,0.0007902706651749846,0.02735752369842004,-0.0012079588908044205,-0.026567253033245055,0.016666666666666666
2018-01-24,0.0003508595854581377,2.7374163497892585e-05,-0.005666719908068885,0.0005892739999339197,0.0008176448286728771,0.021690803790351154,0.005694094071566777,-0.020873158961678278,0.016666666666666666
2018-01-25,-0.00016390572630781998,-0.0002982839360607203,0.0037090134316848378,0.0004253682736260997,0.0005193608926121569,0.025399817222035992,-0.004007297367745558,-0.024880456329423834,0.01666666666666667
2018-01-26,-0.00022790366912933002,-0.001494619103253455,-0.018261154524616074,0.0001974646044967697,-0.0009752582106412981,0.0071386626974199174,0.01676653542136262,-0.008113920908061215,0.016666666666666666
2018-01-29,-5.359167243189684e-06,-0.00022210560849122619,-0.010730496768857734,0.00019210543725358003,-0.0011973638191325243,-0.003591834071437816,0.010508391160366507,0.0023944702523052918,0.016666666666666663
2018-01-30,-0.001285368778284963,-0.003937976260501982,0.004640537717204296,-0.001093263341031383,-0.005135340079634506,0.00104870364576648,-0.008578513977706278,-0.006184043725400986,0.016666666666666666
2018-01-31,-0.001777970846528428,-0.006631697021778659,-0.007040985851739734,-0.002871234187559811,-0.011767037101413165,-0.005992282205973254,0.00040928882996107453,-0.0057747548954399115,0.016666666666666666
2018-02-01,-0.0005167332849546239,-0.0014095793814849998,0.005949157411450301,-0.0033879674725144347,-0.013176616482898165,-4.3124794522952925e-05,-0.007358736792935301,-0.013133491688375212,0.016666666666666666
2018-02-02,-7.388609314027477e-05,-0.000982592311610718,0.0006819592467284252,-0.0034618535656547092,-0.014159208794508882,0.0006388344522054723,-0.0016645515583391432,-0.014798043246714354,0.016666666666666666
2018-02-05,-0.0012977567264344095,-0.00943873770473731,-0.02974464187543724,-0.004759610292089119,-0.02359794649924619,-0.029105807423231767,0.02030590417069993,0.005507860923985575,0.016666666666666666
2018-02-06,0.0013901696625833316,0.001490436769320787,-0.02400012904596771,-0.003369440629505787,-0.022107509729925406,-0.05310593646919948,0.025490565815288496,0.03099842673927407,0.016666666666666666
2018-02-07,0.0021684301887303376,0.003339589261669909,-0.009538004279120216,-0.0012010104407754493,-0.018767920468255497,-0.06264394074831969,0.012877593540790124,0.043876020280064196,0.016666666666666666
2018-02-08,0.001000797743125053,-0.005283551030302188,-0.04365930862233469,-0.0002002126976503964,-0.024051471498557686,-0.10630324937065438,0.0383757575920325,0.0822517778720967,0.016666666666666666
2018-02-09,0.0009959354349615352,0.005361427712285052,0.012793720614961757,0.0007957227373111388,-0.018690043786272634,-0.09350952875569263,-0.007432292902676704,0.07481948496942,0.016666666666666666
2018-02-12,-0.00045572124638237264,2.732021871584358e-05,0.011635533790549601,0.00034000149092876616,-0.01866272356755679,-0.08187399496514303,-0.011608213571833758,0.06321127139758624,0.016666666666666666
2018-02-13,-4.821655958142937e-05,0.0004162474088910064,0.007928830690541844,0.0002917849313473368,-0.018246476158665783,-0.07394516427460118,-0.007512583281650837,0.055698688115935396,0.016666666666666666
2018-02-14,0.0008215710132167892,0.004090468706075689,0.02139110648745124,0.001113355944564126,-0.014156007452590094,-0.052554057787149944,-0.017300637781375548,0.03839805033455985,0.016666666666666666
2018-02-22,0.000949372863829426,0.0013013971882533692,0.004518988971263127,0.002062728808393552,-0.012854610264336725,-0.04803506881588682,-0.003217591783009758,0.035180458551550095,0.016666666666666666
2018-02-23,0.0012038941108676292,0.0057014340478072035,0.011558748057687751,0.0032666229192611813,-0.0071531762165295215,-0.036476320758199066,-0.0058573140098805475,0.029323144541669545,0.016666666666666666
2018-02-26,0.000994762304739134,0.0012505746570821295,-0.014537396383490275,0.004261385224000315,-0.0059026015594473916,-0.05101371714168934,0.015787971040572404,0.04511111558224195,0.016666666666666666
2018-02-27,7.877710255436965e-05,0.0003914282367079412,-0.00874451997160719,0.004340162326554685,-0.00551117332273945,-0.05975823711329653,0.00913594820831513,0.05424706379055708,0.016666666666666666
2018-02-28,0.0011836867770032222,0.004019951400778677,0.006303912356163011,0.005523849103557907,-0.0014912219219607734,-0.05345432475713352,-0.002283960955384334,0.05196310283517275,0.016666666666666666
2018-03-01,0.0005429679381097714,-0.0007847350163911107,-0.0080900840894369,0.006066817041667678,-0.002275956938351884,-0.06154440884657042,0.007305349073045789,0.059268451908218535,0.016666666666666666
2018-03-02,4.194494925946766e-05,0.0015875128560968695,0.00040724082709076015,0.006108761990927146,-0.0006884440822550145,-0.06113716801947966,0.0011802720290061094,0.06044872393722465,0.01666666666666667
2018-03-05,0.0008468061322186697,0.0028619673470943363,0.011990181521049692,0.006955568123145815,0.0021735232648393216,-0.04914698649842997,-0.009128214173955356,0.05132050976326929,0.016666666666666666
2018-03-06,4.570837461399578e-06,-0.001349940706294544,-0.007382557088824626,0.006960138960607215,0.0008235825585447777,-0.056529543587254594,0.0060326163825300825,0.05735312614579937,0.016666666666666666
2018-03-07,0.001224221481136061,0.002917320967934232,0.010092572670490796,0.008184360441743276,0.00374090352647901,-0.0464369709167638,-0.007175251702556564,0.05017787444324281,0.016666666666666666
2018-03-08,0.0006837800823795327,0.004538444267419952,0.007638278759687367,0.008868140524122808,0.008279347793898962,-0.03879869215707643,-0.0030998344922674153,0.04707803995097539,0.016666666666666666
2018-03-09,0.0009392096239405773,0.00434713355342689,0.004565279179010062,0.009807350148063386,0.01262648134732585,-0.03423341297806637,-0.0002181456255831724,0.04685989432539222,0.016666666666666666
2018-03-12,0.0011057658883684778,-0.0004617442762744964,-0.008860809074242582,0.010913116036431863,0.012164737071051354,-0.04309422205230895,0.008399064797968085,0.055258959123360304,0.016666666666666666
2018-03-13,-0.0005424494940439518,-0.0033879025081913505,-0.004386897853567717,0.010370666542387911,0.008776834562860004,-0.04748111990587667,0.0009989953453763667,0.05625795446873667,0.016666666666666663
2018-03-14,-0.00031634318539195576,-0.00209192634648752,0.0055861530491974065,0.010054323356995956,0.006684908216372484,-0.04189496685667926,-0.007678079395684927,0.04857987507305175,0.016666666666666666
2018-03-15,0.0002952548753039223,0.0001330587995343288,-0.009749156445165497,0.010349578232299879,0.006817967015906813,-0.05164412330184476,0.009882215244699826,0.05846209031775157,0.016666666666666666
2018-03-16,-0.0009003166971908365,0.0006272579129835409,0.004384713058696477,0.009449261535109043,0.007445224928890354,-0.04725941024314828,-0.003757455145712936,0.054704635172038635,0.016666666666666666
2018-03-19,-0.00013299103281421426,0.0007239049530513011,0.0008479441996449566,0.009316270502294829,0.008169129881941656,-0.046411466043503324,-0.00012403924659365548,0.05458059592544498,0.016666666666666666
2018-03-20,0.0003101079443985214,-0.0010835626897472358,-0.004092499326107557,0.00962637844669335,0.00708556719219442,-0.05050396536961088,0.0030089366363603215,0.0575895325618053,0.016666666666666666
2018-03-21,0.0001969422136416648,0.0005726580921444268,-0.010072895332033482,0.009823320660335016,0.007658225284338847,-0.060576860701644364,0.01064555342417791,0.06823508598598321,0.016666666666666666
2018-03-22,-0.0034341873029320813,-0.017288908042917172,-0.029127448913337517,0.0063891333574029345,-0.009630682758578325,-0.08970430961498188,0.011838540870420345,0.08007362685640355,0.016666666666666666
