time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.00019058801955773374,-5.154943084437477e-05,0.003267154346891843,0.00019058801955773374,-5.154943084437477e-05,0.003267154346891843,-0.0033187037777362175,-0.0033187037777362175,0.09999999999999999
2018-01-19,0.0002874691165356575,0.001625514454943482,0.011877301568187448,0.0004780571360933912,0.0015739650240991071,0.015144455915079291,-0.010251787113243966,-0.013570490890980185,0.09999999999999999
2018-01-22,0.00019067526847078275,0.0004674114114685391,0.010555067633289283,0.0006687324045641739,0.0020413764355676463,0.025699523548368575,-0.010087656221820744,-0.02365814711280093,0.1
2018-01-23,0.0007617540822905182,0.002700247555482261,0.001658000150051464,0.001430486486854692,0.0047416239910499074,0.02735752369842004,0.001042247405430797,-0.02261589970737013,0.09999999999999999
2018-01-24,0.0021051575127488263,0.00016424498098735555,-0.005666719908068885,0.0035356439996035187,0.004905868972037263,0.021690803790351154,0.00583096488905624,-0.01678493481831389,0.1
2018-01-25,-0.00098343435784692,-0.001789703616364322,0.0037090134316848378,0.002552209641756599,0.0031161653556729414,0.025399817222035992,-0.0054987170480491595,-0.022283651866363052,0.1
2018-01-26,-0.0013674220147759802,-0.00896771461952073,-0.018261154524616074,0.0011847876269806188,-0.005851549263847788,0.0071386626974199174,0.009293439905095345,-0.012990211961267706,0.1
2018-01-29,-3.215500345913811e-05,-0.0013326336509473572,-0.010730496768857734,0.0011526326235214805,-0.007184182914795146,-0.003591834071437816,0.009397863117910377,-0.0035923488433573297,0.09999999999999999
2018-01-30,-0.0077122126697097785,-0.023627857563011893,0.004640537717204296,-0.006559580046188298,-0.03081204047780704,0.00104870364576648,-0.02826839528021619,-0.03186074412357352,0.09999999999999999
2018-01-31,-0.010667825079170567,-0.03979018213067196,-0.007040985851739734,-0.017227405125358863,-0.070602222608479,-0.005992282205973254,-0.032749196278932226,-0.06460994040250574,0.09999999999999999
2018-02-01,-0.0029022140850692383,-0.007869908747672464,0.005949157411450301,-0.0201296192104281,-0.07847213135615146,-4.3124794522952925e-05,-0.013819066159122765,-0.0784290065616285,0.12756262453257758
2018-02-02,-0.0003286414470077344,-0.00527402205272531,0.0006819592467284252,-0.020458260657435834,-0.08374615340887677,0.0006388344522054723,-0.005955981299453735,-0.08438498786108224,0.1239803001916554
2018-02-05,-0.0064866350185508,-0.04714989659808014,-0.02974464187543724,-0.026944895675986635,-0.13089605000695692,-0.029105807423231767,-0.0174052547226429,-0.10179024258372515,0.12136179219402739
2018-02-06,0.006941045818701337,0.007126265961786959,-0.02400012904596771,-0.0200038498572853,-0.12376978404516996,-0.05310593646919948,0.03112639500775467,-0.07066384757597048,0.12080178611344478
2018-02-07,0.009989783794214595,0.015064558485611824,-0.009538004279120216,-0.010014066063070703,-0.10870522555955814,-0.06264394074831969,0.02460256276473204,-0.046061284811238445,0.12166654870803781
2018-02-08,0.004739476199165161,-0.022852847713604785,-0.04365930862233469,-0.005274589863905542,-0.13155807327316293,-0.10630324937065438,0.020806460908729906,-0.02525482390250855,0.12230284040239277
2018-02-09,0.0042049044462887574,0.02226349523035197,0.012793720614961757,-0.0010696854176167848,-0.10929457804281097,-0.09350952875569263,0.009469774615390215,-0.01578504928711834,0.12413134821770026
