time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0003811760391154675,-0.00010309886168874954,0.003267154346891843,0.0003811760391154675,-0.00010309886168874954,0.003267154346891843,-0.0033702532085805926,-0.0033702532085805926,0.19999999999999998
2018-01-19,0.000574938233071315,0.003251028909886964,0.011877301568187448,0.0009561142721867824,0.0031479300481982143,0.015144455915079291,-0.008626272658300484,-0.011996525866881077,0.19999999999999998
2018-01-22,0.0003813505369415655,0.0009348228229370782,0.010555067633289283,0.0013374648091283479,0.004082752871135293,0.025699523548368575,-0.009620244810352205,-0.021616770677233284,0.2
2018-01-23,0.0015235081645810363,0.005400495110964522,0.001658000150051464,0.002860972973709384,0.009483247982099815,0.02735752369842004,0.003742494960913058,-0.017874275716320224,0.19999999999999998
2018-01-24,0.004210315025497653,0.0003284899619747111,-0.005666719908068885,0.007071287999207037,0.009811737944074526,0.021690803790351154,0.005995209870043596,-0.011879065846276628,0.2
2018-01-25,-0.001523034838909725,-0.002905788694109162,0.0037090134316848378,0.005548253160297312,0.006905949249965364,0.025399817222035992,-0.006614802125794,-0.01849386797207063,0.20291188438339558
2018-01-26,-0.0020674177979705826,-0.01360017900750561,-0.018261154524616074,0.0034808353623267296,-0.006694229757540245,0.0071386626974199174,0.004660975517110465,-0.013832892454960163,0.19279412431065082
2018-01-29,-0.0010548751471187582,-0.002546953248092723,-0.010730496768857734,0.0024259602152079717,-0.009241183005632968,-0.003591834071437816,0.00818354352076501,-0.005649348934195152,0.189430643633429
2018-01-30,-0.009719920510523825,-0.02876849487480119,0.004640537717204296,-0.007293960295315853,-0.038009677880434155,0.00104870364576648,-0.033409032592005485,-0.039058381526200635,0.19247233141900585
2018-01-31,-0.012457727331100317,-0.04535038570407812,-0.007040985851739734,-0.01975168762641617,-0.08336006358451228,-0.005992282205973254,-0.03830939985233839,-0.07736778137853903,0.19514407335063919
2018-02-01,-0.0037545757811188285,-0.008932728962462548,0.005949157411450301,-0.023506263407535,-0.09229279254697484,-4.3124794522952925e-05,-0.014881886373912849,-0.09224966775245189,0.19605842019442887
2018-02-02,-0.00014136788864257068,-0.0060127002266082835,0.0006819592467284252,-0.023647631296177567,-0.09830549277358312,0.0006388344522054723,-0.006694659473336709,-0.0989443272257886,0.1942297092694659
2018-02-05,-0.009468321301749408,-0.0568161531357882,-0.02974464187543724,-0.033115952597926976,-0.15512164590937133,-0.029105807423231767,-0.027071511260350963,-0.12601583848613956,0.20285868856846778
2018-02-06,0.008684331287257553,0.009089158473648872,-0.02400012904596771,-0.02443162131066942,-0.14603248743572245,-0.05310593646919948,0.03308928751961658,-0.09292655096652297,0.2030967438429598
2018-02-07,0.012532502571383502,0.01832323564266632,-0.009538004279120216,-0.01189911873928592,-0.12770925179305612,-0.06264394074831969,0.027861239921786535,-0.06506531104473642,0.20371938275169066
2018-02-08,0.005021136054464669,-0.026841905828657146,-0.04365930862233469,-0.00687798268482125,-0.15455115762171326,-0.10630324937065438,0.016817402793677546,-0.048247908251058874,0.195904206050005
2018-02-09,0.004714518823118547,0.02601498447688889,0.012793720614961757,-0.002163463861702703,-0.12853617314482438,-0.09350952875569263,0.013221263861927134,-0.03502664438913175,0.196922181591061
2018-02-12,-0.0027853863085809546,-0.0005871244302476709,0.011635533790549601,-0.004948850170283658,-0.12912329757507204,-0.08187399496514303,-0.012222658220797272,-0.04724930260992902,0.19431362627505655
2018-02-13,0.0006619947682319838,0.0022920052884276834,0.007928830690541844,-0.004286855402051674,-0.12683129228664436,-0.07394516427460118,-0.00563682540211416,-0.052886128012043176,0.19564449088602398
2018-02-14,0.003853608356622277,0.017704540819909926,0.02139110648745124,-0.0004332470454293971,-0.10912675146673444,-0.052554057787149944,-0.003686565667541313,-0.05657269367958449,0.19965982917973799
2018-02-22,0.006576320397005358,0.00691337303710463,0.004518988971263127,0.006143073351575962,-0.10221337842962981,-0.04803506881588682,0.0023943840658415027,-0.054178309613742995,0.1982113404623354
2018-02-23,0.002043935746862852,0.02306755051464708,0.011558748057687751,0.008187009098438815,-0.07914582791498273,-0.036476320758199066,0.01150880245695933,-0.042669507156783665,0.18726495850614436
2018-02-26,0.0017909022298688375,0.00356903691452028,-0.014537396383490275,0.009977911328307653,-0.07557679100046245,-0.05101371714168934,0.018106433298010555,-0.024563073858773113,0.18615854247604813
