time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,9.529400977886687e-05,-2.5774715422187384e-05,0.003267154346891843,9.529400977886687e-05,-2.5774715422187384e-05,0.003267154346891843,-0.0032929290623140302,-0.0032929290623140302,0.049999999999999996
2018-01-19,0.00014373455826782874,0.000812757227471741,0.011877301568187448,0.0002390285680466956,0.0007869825120495536,0.015144455915079291,-0.011064544340715708,-0.014357473403029737,0.049999999999999996
2018-01-22,9.533763423539138e-05,0.00023370570573426954,0.010555067633289283,0.00033436620228208697,0.0010206882177838232,0.025699523548368575,-0.010321361927555013,-0.02467883533058475,0.05
2018-01-23,0.0003808770411452591,0.0013501237777411306,0.001658000150051464,0.000715243243427346,0.0023708119955249537,0.02735752369842004,-0.0003078763723103335,-0.024986711702895084,0.049999999999999996
2018-01-24,0.0010525787563744132,8.212249049367778e-05,-0.005666719908068885,0.0017678219998017593,0.0024529344860186315,0.021690803790351154,0.005748842398562562,-0.019237869304332522,0.05
2018-01-25,-0.00049171717892346,-0.000894851808182161,0.0037090134316848378,0.0012761048208782995,0.0015580826778364707,0.025399817222035992,-0.004603865239866999,-0.023841734544199522,0.05
2018-01-26,-0.0006837110073879901,-0.004483857309760365,-0.018261154524616074,0.0005923938134903094,-0.002925774631923894,0.0071386626974199174,0.01377729721485571,-0.010064437329343812,0.05
2018-01-29,-1.6077501729569057e-05,-0.0006663168254736786,-0.010730496768857734,0.0005763163117607403,-0.003592091457397573,-0.003591834071437816,0.010064179943384054,-2.573859597568111e-07,0.049999999999999996
2018-01-30,-0.0038561063348548892,-0.011813928781505946,0.004640537717204296,-0.003279790023094149,-0.01540602023890352,0.00104870364576648,-0.01645446649871024,-0.01645472388467,0.049999999999999996
2018-01-31,-0.005333912539585283,-0.01989509106533598,-0.007040985851739734,-0.008613702562679432,-0.0353011113042395,-0.005992282205973254,-0.012854105213596246,-0.029308829098266244,0.049999999999999996
2018-02-01,-0.001550199854863872,-0.004228738144454999,0.005949157411450301,-0.010163902417543304,-0.0395298494486945,-4.3124794522952925e-05,-0.0101778955559053,-0.039486724654171544,0.05
2018-02-02,-0.00022165827942082433,-0.002947776934832154,0.0006819592467284252,-0.010385560696964129,-0.04247762638352665,0.0006388344522054723,-0.0036297361815605792,-0.043116460835732125,0.05
2018-02-05,-0.0038932701793032284,-0.028316213114211924,-0.02974464187543724,-0.014278830876267357,-0.07079383949773857,-0.029105807423231767,0.0014284287612253144,-0.0416880320745068,0.049999999999999996
2018-02-06,0.004170508987749995,0.0044713103079623605,-0.02400012904596771,-0.01010832188851736,-0.06632252918977621,-0.05310593646919948,0.02847143935393007,-0.013216592720576736,0.05
2018-02-07,0.006505290566191013,0.010018767785009727,-0.009538004279120216,-0.0036030313223263475,-0.056303761404766485,-0.06264394074831969,0.019556772064129944,0.006340179343553208,0.05
2018-02-08,0.0030023932293751585,-0.015850653090906563,-0.04365930862233469,-0.000600638092951189,-0.07215441449567304,-0.10630324937065438,0.02780865553142813,0.03414883487498134,0.05
2018-02-09,0.002987806304884606,0.016084283136855157,0.012793720614961757,0.002387168211933417,-0.05607013135881789,-0.09350952875569263,0.0032905625218934004,0.03743939739687474,0.05
2018-02-12,-0.001367163739147118,8.196065614753074e-05,0.011635533790549601,0.0010200044727862987,-0.055988170702670356,-0.08187399496514303,-0.01155357313440207,0.02588582426247267,0.049999999999999996
2018-02-13,-0.00014464967874428818,0.0012487422266730193,0.007928830690541844,0.0008753547940420106,-0.05473942847599734,-0.07394516427460118,-0.006680088463868824,0.019205735798603844,0.049999999999999996
2018-02-14,0.0024647130396503675,0.012271406118227067,0.02139110648745124,0.003340067833692378,-0.04246802235777027,-0.052554057787149944,-0.009119700369224172,0.01008603542937967,0.05
2018-02-22,0.0028282102776504836,0.0037972204754188506,0.004518988971263127,0.006168278111342861,-0.03867080188235142,-0.04803506881588682,-0.0007217684958442765,0.009364266933535398,0.06315381313276712
2018-02-23,0.003298338400901147,0.01604506443888028,0.011558748057687751,0.009466616512244008,-0.022625737443471138,-0.036476320758199066,0.0044863163811925295,0.013850583314727927,0.06507500327523878
2018-02-26,0.002610787987142915,0.0034008541065344,-0.014537396383490275,0.012077404499386924,-0.019224883336936737,-0.05101371714168934,0.017938250490024676,0.0317888338047526,0.06668332564279318
2018-02-27,-0.000292876411395256,0.0007858729722642878,-0.00874451997160719,0.011784528087991668,-0.01843901036467245,-0.05975823711329653,0.009530392943871478,0.04131922674862408,0.06775631023993182
2018-02-28,0.0028280280642263445,0.010457581805057913,0.006303912356163011,0.014612556152218013,-0.007981428559614537,-0.05345432475713352,0.004153669448894903,0.045472896197518986,0.06787415501058021
2018-03-01,0.0009389895603182984,-0.0023416290238397674,-0.0080900840894369,0.015551545712536311,-0.010323057583454306,-0.06154440884657042,0.005748455065597132,0.05122135126311611,0.06767858948123048
2018-03-02,-0.0002654342473606552,0.003946975988988424,0.00040724082709076015,0.015286111465175656,-0.0063760815944658815,-0.06113716801947966,0.003539735161897664,0.054761086425013775,0.06670731109851119
2018-03-05,0.002507514483596118,0.007051616949339814,0.011990181521049692,0.017793625948771773,0.0006755353548739329,-0.04914698649842997,-0.004938564571709878,0.0498225218533039,0.06633140250822453
2018-03-06,-1.9046947226212702e-05,-0.0031596384694143444,-0.007382557088824626,0.01777457900154556,-0.0024841031145404115,-0.056529543587254594,0.004222918619410282,0.05404544047271418,0.06718989546646416
2018-03-07,0.0034927495780643467,0.007510468747444074,0.010092572670490796,0.021267328579609907,0.005026365632903662,-0.0464369709167638,-0.002582103923046722,0.05146333654966746,0.06770231213806602
2018-03-08,0.0007608639226839865,0.010294641072593494,0.007638278759687367,0.022028192502293893,0.015321006705497155,-0.03879869215707643,0.002656362312906127,0.05411969886257359,0.06851779016824658
2018-03-09,0.0014546862010852359,0.009715272483811325,0.004565279179010062,0.023482878703379128,0.02503627918930848,-0.03423341297806637,0.005149993304801263,0.05926969216737485,0.06909696960518831
2018-03-12,0.0031205430935783585,-0.0009926801230814488,-0.008860809074242582,0.026603421796957488,0.02404359906622703,-0.04309422205230895,0.007868128951161133,0.06713782111853597,0.0702030911914799
2018-03-13,-0.00022069419993087737,-0.006376199567695462,-0.004386897853567717,0.02638272759702661,0.017667399498531567,-0.04748111990587667,-0.0019893017141277445,0.06514851940440823,0.07296781544043789
2018-03-14,-0.00042694798150111395,-0.00447995919963844,0.0055861530491974065,0.025955779615525497,0.013187440298893127,-0.04189496685667926,-0.010066112248835846,0.05508240715557239,0.07471524055616983
2018-03-15,-0.0003928575569377659,-0.000587490546548959,-0.009749156445165497,0.02556292205858773,0.012599949752344169,-0.05164412330184476,0.009161665898616538,0.06424407305418893,0.07317132551689624
2018-03-16,-0.0028853245777955548,0.00021450578593482073,0.004384713058696477,0.022677597480792174,0.01281445553827899,-0.04725941024314828,-0.004170207272761656,0.060073865781427274,0.06972868955627323
2018-03-19,-0.00114577680741727,0.0010480855497116293,0.0008479441996449566,0.021531820673374905,0.013862541087990619,-0.046411466043503324,0.00020014135006667273,0.060274007131493945,0.06887057444024047
2018-03-20,0.000883555025429707,-0.0021579103092567616,-0.004092499326107557,0.022415375698804613,0.011704630778733858,-0.05050396536961088,0.0019345890168507955,0.06220859614834474,0.06744948959816521
2018-03-21,-0.0016478882597871258,-0.0004015846149152128,-0.010072895332033482,0.020767487439017487,0.011303046163818645,-0.060576860701644364,0.00967131071711827,0.07187990686546301,0.06719841571196869
2018-03-22,0.001145844671271102,-0.030868912117873334,-0.029127448913337517,0.021913332110288588,-0.01956586595405469,-0.08970430961498188,-0.0017414632045358175,0.0701384436609272,0.0679761652056519
2018-03-23,-0.004939946516377125,0.004730059627301055,-0.006433689934372211,0.016973385593911462,-0.014835806326753636,-0.09613799954935409,0.011163749561673266,0.08130219322260046,0.06930434655320844
2018-03-26,-0.004118372098995011,0.01260225015244329,0.008565484584295291,0.01285501349491645,-0.002233556174310347,-0.0875725149650588,0.004036765568147999,0.08533895879074846,0.06761540884320746
2018-03-27,-0.0019006969265776357,-0.0046827233682774656,-0.01819378238250735,0.010954316568338814,-0.006916279542587812,-0.10576629734756615,0.013511059014229885,0.09885001780497835,0.06537926130541113
2018-03-28,0.002943192270857947,0.0072757208812892745,0.013270417637118115,0.01389750883919676,0.0003594413387014621,-0.09249587971044804,-0.00599469675582884,0.0928553210491495,0.062124277916047584
2018-03-29,-0.003042466563231413,0.0069471990254198965,0.0011415780226027294,0.010855042275965347,0.007306640364121359,-0.09135430168784531,0.005805621002817167,0.09866094205196667,0.05973263944091928
