time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0006227712485924502,-0.00896793440252676,5.640076296131724e-05,0.0006227712485924502,-0.00896793440252676,5.640076296131724e-05,-0.009024335165488078,-0.009024335165488078,0.3333333333333333
2018-01-15,-0.00016445817411429547,0.00256628341473701,0.007834747059783709,0.00045831307447815467,-0.006401650987789751,0.007891147822745026,-0.005268463645046699,-0.014292798810534777,0.33333333333333337
2018-01-16,-0.0011854481191675692,0.00018808732803004855,-0.0024349606240665622,-0.0007271350446894146,-0.006213563659759703,0.005456187198678464,0.0026230479520966106,-0.011669750858438167,0.33333333333333337
2018-01-17,-0.0005258484078841046,0.0006621567916079351,0.005469890790509524,-0.001252983452573519,-0.0055514068681517675,0.010926077989187988,-0.004807733998901589,-0.016477484857339755,0.4918618313516594
2018-01-18,0.0003522195015821234,-0.0005205718874418296,0.003267154346891843,-0.0009007639509913956,-0.006071978755593597,0.01419323233607983,-0.0037877262343336726,-0.020265211091673428,0.47459205819452543
2018-01-19,0.0003668090554764329,0.004113636967861386,0.011877301568187448,-0.0005339548955149626,-0.001958341787732211,0.02607053390426728,-0.007763664600326062,-0.02802887569199949,0.4644571339857161
2018-01-22,-0.00012892903573520674,0.0008321664440428846,0.010555067633289283,-0.0006628839312501694,-0.0011261753436893262,0.03662560153755656,-0.009722901189246399,-0.03775177688124589,0.4786674611988226
2018-01-23,0.00026302579039256174,0.0035278764558739502,0.001658000150051464,-0.00039985814085760765,0.002401701112184624,0.038283601687608027,0.0018698763058224862,-0.035881900575423405,0.47253047785356167
2018-01-24,8.560905198036787e-05,-0.0009604958452175525,-0.005666719908068885,-0.0003142490888772398,0.0014412052669670714,0.03261688177953914,0.004706224062851332,-0.03117567651257207,0.47790069975863386
2018-01-25,-0.0004198427997256676,-0.0014967870305570218,0.0037090134316848378,-0.0007340918886029074,-5.558176358995046e-05,0.03632589521122398,-0.005205800462241859,-0.03638147697481393,0.48226555442626584
2018-01-26,-0.0004974646085621744,-0.007170552605376025,-0.018261154524616074,-0.0012315564971650816,-0.007226134368965975,0.018064740686607905,0.01109060191924005,-0.02529087505557388,0.4778216185723663
2018-01-29,-0.000475615265508758,-0.001199252807908779,-0.010730496768857734,-0.0017071717626738396,-0.008425387176874754,0.007334243917750172,0.009531243960948954,-0.015759631094624926,0.4733687149166051
2018-01-30,-0.00044203508480347036,-0.013138571485362063,0.004640537717204296,-0.00214920684747731,-0.021563958662236815,0.011974781634954468,-0.01777910920256636,-0.03353874029719128,0.47604821954086246
2018-01-31,0.00025165042813510025,-0.022682006011031708,-0.007040985851739734,-0.0018975564193422097,-0.04424596467326852,0.004933795783214734,-0.015641020159291974,-0.04917976045648326,0.471605305278511
2018-02-01,-0.001089752236060482,-0.005166976009096381,0.005949157411450301,-0.0029873086554026915,-0.0494129406823649,0.010882953194665035,-0.011116133420546681,-0.06029589387702994,0.4719463662453748
2018-02-02,0.0006532221555670257,-0.002305506354279252,0.0006819592467284252,-0.002334086499835666,-0.051718447036644154,0.01156491244139346,-0.002987465601007677,-0.06328335947803762,0.456479057548743
2018-02-05,-0.0007963306201035221,-0.030547705849642236,-0.02974464187543724,-0.003130417119939188,-0.08226615288628639,-0.01817972943404378,-0.0008030639742049976,-0.06408642345224261,0.4581336457780851
2018-02-06,-0.0018871640237291998,0.0019473327127655599,-0.02400012904596771,-0.005017581143668388,-0.08031882017352082,-0.04217985848001149,0.025947461758733272,-0.03813896169350933,0.4695307191829488
2018-02-07,6.809902398230964e-05,0.007211569511339091,-0.009538004279120216,-0.004949482119686079,-0.07310725066218172,-0.051717862759131705,0.016749573790459306,-0.02138938790305002,0.47502721230808576
2018-02-08,-0.002696081309840152,-0.019100055932288664,-0.04365930862233469,-0.007645563429526231,-0.09220730659447039,-0.0953771713814664,0.024559252690046027,0.0031698647869960045,0.5018922249450832
2018-02-09,-0.0007384511360304163,0.013853576601975526,0.012793720614961757,-0.008384014565556647,-0.07835372999249486,-0.08258345076650464,0.0010598559870137695,0.004229720774009779,0.4853055323970842
2018-02-12,-2.2173200437166834e-06,0.000721542861397812,0.011635533790549601,-0.008386231885600363,-0.07763218713109706,-0.07094791697595504,-0.010913990929151789,-0.006684270155142016,0.48995921086291283
