time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,0.00017449427604596563,0.007325111850268837,0.02139110648745124,-0.00443435043704713,-0.04973685653432336,-0.041627979797961956,-0.014065994637182402,-0.008108876736361403,0.265452684956203
2018-02-22,-8.33648180492277e-05,0.0015465428297628786,0.004518988971263127,-0.004517715255096358,-0.04819031370456048,-0.03710899082669883,-0.0029724461415002483,-0.011081322877861649,0.2685346796091803
2018-02-23,-1.583209215495143e-05,0.009399194007735047,0.011558748057687751,-0.00453354734725131,-0.03879111969682543,-0.025550242769011078,-0.0021595540499527045,-0.013240876927814352,0.2728611911195358
2018-02-26,0.0009167190326441115,0.0014680808443309084,-0.014537396383490275,-0.0036168283146071987,-0.03732303885249452,-0.04008763915250135,0.016005477227821183,0.002764600300006831,0.27328326508313533
2018-02-27,-0.0003079787607449662,0.000685369558796951,-0.00874451997160719,-0.003924807075352165,-0.03663766929369757,-0.04883215912410854,0.009429889530404141,0.012194489830410972,0.27205913230394413
2018-02-28,7.25455224772578e-05,0.005697023705988733,0.006303912356163011,-0.0038522615528749074,-0.03094064558770884,-0.04252824676794553,-0.000606888650174278,0.011587601180236693,0.27209694504973747
2018-03-01,0.0006223221651939423,-0.00154000637328849,-0.0080900840894369,-0.003229939387680965,-0.03248065196099733,-0.05061833085738243,0.006550077716148409,0.018137678896385102,0.270290233244596
2018-03-02,0.000441073202946629,0.0025810896518697435,0.00040724082709076015,-0.002788866184734336,-0.029899562309127586,-0.05021109003029167,0.0021738488247789833,0.020311527721164086,0.27144826809449685
2018-03-05,0.00033665663699396594,0.004471378376026507,0.011990181521049692,-0.00245220954774037,-0.02542818393310108,-0.03822090850924198,-0.007518803145023185,0.0127927245761409,0.2656299943327554
2018-03-06,-0.00035900419359350934,-0.0022354281576078944,-0.007382557088824626,-0.002811213741333879,-0.027663612090708972,-0.045603465598066606,0.005147128931216731,0.017939853507357634,0.2619841814782473
2018-03-07,-7.41968950924152e-05,0.003406702859769993,0.010092572670490796,-0.002885410636426294,-0.02425690923093898,-0.03551089292757581,-0.006685869810720803,0.01125398369663683,0.265834242744167
2018-03-08,0.00024887880879217387,0.006271054580101299,0.007638278759687367,-0.00263653182763412,-0.01798585465083768,-0.027872614167888443,-0.0013672241795860676,0.009886759517050762,0.271849191103219
2018-03-09,0.00033718035774451947,0.005920051993496833,0.004565279179010062,-0.0022993514698896006,-0.012065802657340849,-0.02330733498887838,0.0013547728144867712,0.011241532331537532,0.26887928737906985
2018-03-12,-8.267504239168581e-05,-0.001805082534122951,-0.008860809074242582,-0.0023820265122812866,-0.0138708851914638,-0.03216814406312096,0.0070557265401196305,0.018297258871657163,0.2703903124628064
2018-03-13,0.000301889400089578,-0.0043193244739893385,-0.004386897853567717,-0.0020801371121917087,-0.018190209665453136,-0.03655504191668868,6.757337957837874e-05,0.018364832251235544,0.27328741034884624
2018-03-14,0.00028277873101778637,-0.002613644900631327,0.0055861530491974065,-0.0017973583811739225,-0.020803854566084464,-0.030968888867491273,-0.008199797949828733,0.010165034301406809,0.26584872325333225
2018-03-15,-0.0009204778156621899,-0.00073523334467721,-0.009749156445165497,-0.0027178361968361125,-0.021539087910761673,-0.04071804531265677,0.009013923100488286,0.019178957401895097,0.26861433798811507
2018-03-16,-0.00020667284676588498,0.0014939393233752497,0.004384713058696477,-0.0029245090436019975,-0.020045148587386423,-0.03633333225396029,-0.0028907737353212268,0.01628818366657387,0.2713397726072564
2018-03-19,0.0005497855104316353,0.001448759158640347,0.0008479441996449566,-0.002374723533170362,-0.018596389428746075,-0.03548538805431534,0.0006008149589953903,0.016888998625569262,0.26459468697112354
2018-03-20,-0.00038226236711081974,-0.002167020578219496,-0.004092499326107557,-0.0027569859002811816,-0.02076341000696557,-0.039577887380422894,0.001925478747888061,0.018814477373457324,0.2704242289704091
2018-03-21,-0.0004170869794816571,0.0002472175416385695,-0.010072895332033482,-0.0031740728797628385,-0.020516192465327,-0.049650782712456376,0.010320112873672052,0.029134590247129374,0.26943570558021185
2018-03-22,-0.0007879247013802835,-0.022152622073013023,-0.029127448913337517,-0.0039619975811431216,-0.042668814538340025,-0.07877823162579389,0.006974826840324494,0.03610941708745387,0.2707730843797094
2018-03-23,0.00041930658804078034,0.005726384354221206,-0.006433689934372211,-0.003542690993102341,-0.036942430184118816,-0.0852119215601661,0.012160074288593416,0.04826949137604729,0.26743359513287307
2018-03-26,0.00042152933408868805,0.010097348514762614,0.008565484584295291,-0.003121161659013653,-0.026845081669356202,-0.07664643697587081,0.0015318639304673226,0.04980135530651461,0.27186820984895915
2018-03-27,0.0010039975415980149,-0.0017239922558852621,-0.01819378238250735,-0.0021171641174156383,-0.028569073925241464,-0.09484021935837816,0.01646979012662209,0.0662711454331367,0.2698762506874941
2018-03-28,0.0004604637235762871,0.004294462393824879,0.013270417637118115,-0.0016567003938393512,-0.024274611531416586,-0.08156980172126005,-0.008975955243293237,0.05729519018984346,0.2682272723515787
2018-03-29,0.0002496692260886346,0.006047728254152554,0.0011415780226027294,-0.0014070311677507165,-0.01822688327726403,-0.08042822369865732,0.004906150231549824,0.06220134042139329,0.27062651562372564
2018-03-30,0.0005243207935172368,0.0019585318862261167,-0.0029744865642822305,-0.0008827103742334797,-0.016268351391037914,-0.08340271026293955,0.004933018450508347,0.06713435887190164,0.2607973721154652
2018-04-02,2.2675360668978484e-05,-0.003724959767667252,-0.006307426576041664,-0.0008600350135645012,-0.019993311158705167,-0.08971013683898121,0.0025824668083744115,0.06971682568027604,0.27527747521665474
2018-04-03,0.0009550267751073896,-0.0019697281613631186,-0.001974022241025608,9.499176154288843e-05,-0.021963039320068285,-0.09168415908000682,4.2940796624894514e-06,0.06972111975993854,0.2688292045452173
2018-04-04,0.0004498476193660852,0.0007765748409232109,-0.0005016482322801608,0.0005448393809089736,-0.021186464479145073,-0.09218580731228698,0.0012782230732033715,0.07099934283314191,0.26885192172205813
2018-04-09,-0.00031965440535190574,0.0004706916269569401,0.019086112963933033,0.00022518497555706787,-0.020715772852188133,-0.07309969434835395,-0.018615421336976093,0.05238392149616582,0.27210476558876495
2018-04-10,0.0005015222259647951,0.003438343315107844,0.0028403748931378203,0.0007267072015218629,-0.01727742953708029,-0.07025931945521613,0.0005979684219700235,0.052981889918135835,0.2734627567450949
2018-04-11,-7.317031921844674e-05,-0.0021338934994254263,-0.01013358356897065,0.0006535368823034162,-0.019411323036505716,-0.08039290302418678,0.007999690069545224,0.06098157998768106,0.26777817593415043
2018-04-12,8.396391845319774e-05,-0.0013252998261919272,-0.007076446381221402,0.000737500800756614,-0.020736622862697642,-0.08746934940540818,0.005751146555029474,0.06673272654271054,0.2685209108944989
2018-04-13,-0.00043890390772492705,-0.0030124977005512167,-0.01621942868599291,0.00029859689303168694,-0.02374912056324886,-0.10368877809140109,0.013206930985441692,0.07993965752815223,0.27276335105621047
2018-04-16,0.0004907742604173648,-0.009260625357157075,-0.015937291751860982,0.0007893711534490517,-0.03300974592040593,-0.11962606984326207,0.006676666394703908,0.08661632392285615,0.27167129526393785
2018-04-17,0.0008425782495787092,0.0048558369675690575,0.0046948802891417785,0.001631949403027761,-0.028153908952836874,-0.1149311895541203,0.00016095667842727906,0.08677728060128342,0.2679050087200473
2018-04-18,4.888825351929821e-05,0.0013662153502061337,0.012024491273145088,0.0016808376565470593,-0.02678769360263074,-0.1029066982809752,-0.010658275922938954,0.07611900467834447,0.2717174915504098
2018-04-19,-0.0006480280554445872,-0.009804821102543205,-0.013466660173614642,0.001032809601102472,-0.03659251470517394,-0.11637335845458985,0.003661839071071437,0.07978084374941591,0.26551148900527954
2018-04-20,0.0007467091779220154,-0.002742927587339492,0.0014537717880074297,0.0017795187790244874,-0.03933544229251343,-0.11491958666658242,-0.004196699375346922,0.07558414437406899,0.2694891294388118
2018-04-23,-0.0001413890185104625,0.008659770483577453,0.020280532927161588,0.001638129760514025,-0.030675671808935975,-0.09463905373942083,-0.011620762443584134,0.06396338193048486,0.25593795726549357
2018-04-24,7.500290229222071e-05,0.0016969155607498838,-0.0038547319910833266,0.0017131326628062457,-0.02897875624818609,-0.09849378573050416,0.005551647551833211,0.06951502948231807,0.27146297788146745
2018-04-25,-0.00057546256664462,-0.008146225397289587,-0.019305850651457845,0.0011376700961616257,-0.037124981645475674,-0.117799636381962,0.011159625254168259,0.08067465473648633,0.26573132667809907
2018-04-26,-0.0003233710845132088,0.00017969098563761854,0.0003680329656816639,0.0008142990116484169,-0.03694529065983806,-0.11743160341628034,-0.00018834198004404534,0.08048631275644227,0.2612594787984953
2018-04-27,0.0003491061095009749,-0.002116261036087807,0.0018003009068543463,0.001163405121149392,-0.039061551695925865,-0.11563130250942599,-0.003916561942942154,0.07656975081350012,0.2676776926055015
2018-05-02,0.0003294883418746302,0.0040077016713485,0.007769094085043449,0.001492893463024022,-0.035053850024577365,-0.10786220842438254,-0.0037613924136949486,0.07280835839980518,0.2689902239618413
2018-05-03,-0.00036093721475687236,-0.0007364934968543142,-0.004863375613936682,0.0011319562482671496,-0.03579034352143168,-0.11272558403831923,0.004126882117082368,0.07693524051688755,0.2735270876328051
2018-05-04,-0.00010488243369374242,0.006982234585598325,0.01566368667111462,0.0010270738145734073,-0.028808108935833354,-0.09706189736720461,-0.008681452085516293,0.06825378843137125,0.267191070771475
2018-05-07,-0.00046086086675918006,0.002654551646263759,0.011536438632791857,0.0005662129478142272,-0.026153557289569595,-0.08552545873441275,-0.008881886986528097,0.05937190144484315,0.2705941249324743
2018-05-08,0.0007116388399470399,0.0007929191681907558,-0.001822254450580374,0.0012778517877612672,-0.02536063812137884,-0.08734771318499313,0.00261517361877113,0.06198707506361428,0.27064665437494934
2018-05-09,8.718649674097209e-05,0.0022973190601291815,0.005522797441368965,0.0013650382845022393,-0.023063319061249657,-0.08182491574362416,-0.0032254783812397836,0.0587615966823745,0.2640672260115918
2018-05-10,0.00014886902247209112,-0.0046837437103402265,-0.005206932671784514,0.0015139073069743304,-0.027747062771589885,-0.08703184841540867,0.0005231889614442879,0.05928478564381879,0.2719757278212632
2018-05-11,0.0009257302516383764,-0.002490193850605521,0.009368966893456232,0.002439637558612707,-0.030237256622195407,-0.07766288152195244,-0.011859160744061754,0.04742562489975703,0.2668773137305302
2018-05-14,0.000592467547501064,0.00459437608505551,0.00377977251568673,0.0030321051061137708,-0.025642880537139895,-0.07388310900626571,0.0008146035693687801,0.04824022846912582,0.27068137898512934
2018-05-15,0.00016108539058700812,-0.0018372882121270595,-0.007996341211462976,0.003193190496700779,-0.027480168749266953,-0.08187945021772869,0.006159052999335917,0.054399281468461735,0.26859146710882204
2018-05-16,-1.173463751881199e-05,-0.0009938147410701289,-0.007424009895567352,0.003181455859181967,-0.02847398349033708,-0.08930346011329604,0.006430195154497223,0.060829476622958956,0.26725004019320026
2018-05-17,-0.0007569939163919995,0.0013646353205328016,0.01004577146198038,0.0024244619427899678,-0.02710934816980428,-0.07925768865131566,-0.008681136141447578,0.05214834048151138,0.2728269266772389
2018-05-18,-0.000693097107303406,0.004550711611262286,0.004646657012846944,0.0017313648354865619,-0.022558636558541994,-0.07461103163846872,-9.594540158465795e-05,0.05205239507992672,0.270742661967331
2018-05-21,-0.0006726340274057537,0.0014012857608169604,-0.0038413578119840253,0.0010587308080808081,-0.021157350797725034,-0.07845238945045274,0.005242643572800985,0.05729503865272771,0.2694610613112737
2018-05-22,0.0009397957451112452,-0.003911319485484147,-0.013304407802632312,0.0019985265531920534,-0.02506867028320918,-0.09175679725308505,0.009393088317148166,0.06668812696987587,0.27187314875267526
2018-05-23,-0.0004802137995321422,-0.0012828200085818853,-0.007124793028527421,0.0015183127536599111,-0.026351490291791065,-0.09888159028161247,0.005841973019945535,0.0725300999898214,0.2636166025540837
2018-05-24,0.0005376524284250703,-0.0035283226145499742,-0.0028046589979879855,0.0020559651820849815,-0.02987981290634104,-0.10168624927960046,-0.0007236636165619888,0.07180643637325942,0.274343210820272
2018-05-25,-5.4658475023995275e-05,-0.003657714529553129,0.004382341779967547,0.002001306707060986,-0.033537527435894166,-0.09730390749963291,-0.008040056309520677,0.06376638006373875,0.26534954913061093
2018-05-28,-0.00109540268115821,-0.004544367781250151,-0.0076600005207581034,0.0009059040259027761,-0.038081895217144314,-0.10496390802039102,0.0031156327395079524,0.06688201280324671,0.2661751443496419
2018-05-29,-0.0016336684318690603,-0.016696201800179257,-0.02142577272682189,-0.0007277644059662841,-0.05477809701732357,-0.1263896807472129,0.004729570926642633,0.07161158372988934,0.2699350857635969
2018-05-30,2.7729189300018645e-05,0.006273297314952276,0.020996291447039184,-0.0007000352166662654,-0.048504799702371294,-0.10539338930017372,-0.014722994132086907,0.05688858959780243,0.2643237958239926
2018-05-31,0.0002007233404748669,-0.004087473832881173,-0.008394858995771415,-0.0004993118761913985,-0.05259227353525247,-0.11378824829594514,0.004307385162890242,0.06119597476069267,0.26432104870141715
2018-06-01,-0.0002606481204236034,-0.0014123980525654217,0.009762068524333145,-0.0007599599966150019,-0.05400467158781789,-0.10402617977161199,-0.011174466576898566,0.050021508183794104,0.26335873842036744
2018-06-04,4.402703059726053e-05,0.005667149102369425,0.00986257053479811,-0.0007159329660177415,-0.04833752248544847,-0.09416360923681388,-0.004195421432428684,0.045826086751365416,0.2695433904144217
2018-06-05,-0.00022908020860034408,0.00028594736492502205,-0.0020735774010915975,-0.0009450131746180856,-0.048051575120523445,-0.09623718663790548,0.0023595247660166195,0.048185611517382036,0.26502702091693964
2018-06-06,-0.0002062352071823638,-0.003431369783609,-0.0016531039804768,-0.0011512483818004494,-0.051482944904132445,-0.09789029061838228,-0.0017782658031321999,0.046407345714249836,0.2688986330048814
2018-06-07,-0.00013387154588769427,-0.005185972477059177,-0.013506816165262947,-0.0012851199276881437,-0.05666891738119162,-0.11139710678364523,0.00832084368820377,0.05472818940245361,0.26590745827204754
2018-06-08,0.0004628132308536767,-0.001990143421989236,9.680409323564731e-05,-0.0008223066968344669,-0.058659060803180854,-0.11130030269040958,-0.002086947515224883,0.052641241887228726,0.26649008932189483
2018-06-11,0.0002638763241465251,0.002758838408210746,0.012088496316527753,-0.0005584303726879419,-0.05590022239497011,-0.09921180637388183,-0.009329657908317007,0.043311583978911716,0.26807820248628994
2018-06-12,-0.00010852072049571539,-0.007734598994354745,-0.009880000269046008,-0.0006669510931836572,-0.06363482138932486,-0.10909180664292784,0.0021454012746912627,0.04545698525360298,0.2669842136471374
2018-06-13,0.0009012548177443309,-0.0016545785344748596,-0.003960382046997779,0.00023430372456067366,-0.06528939992379972,-0.11305218868992561,0.0023058035125229194,0.0477627887661259,0.26292208736701594
2018-06-14,-0.001301513631085568,-0.010904551432444192,-0.005296207802437891,-0.0010672099065248942,-0.0761939513562439,-0.1183483964923635,-0.005608343630006301,0.0421544451361196,0.26654816167621986
2018-06-15,-0.0012658118479163902,-0.03103023759977134,-0.03588866968864046,-0.0023330217544412844,-0.10722418895601524,-0.15423706618100397,0.004858432088869123,0.04701287722498873,0.2716902122160015
2018-06-19,-0.0005003939711583755,0.0034728456847095256,0.003948707988639555,-0.00283341572559966,-0.10375134327130571,-0.1502883581923644,-0.0004758623039300292,0.0465370149210587,0.2670952251755496
2018-06-20,-0.0006862597219573749,-0.01124777083511104,-0.01175337238257157,-0.0035196754475570347,-0.11499911410641675,-0.16204173057493598,0.0005056015474605297,0.04704261646851923,0.26985484172012625
2018-06-21,-0.00040862938665278475,0.0053650586606641916,0.004426524475494631,-0.00392830483420982,-0.10963405544575255,-0.15761520609944135,0.0009385341851695607,0.0479811506536888,0.26326823857065684
2018-06-22,-0.0002785036312591656,-0.0013765497775661052,-0.013509570140914917,-0.004206808465468986,-0.11101060522331865,-0.17112477624035627,0.012133020363348812,0.060114171017037615,0.2711082795957356
2018-06-25,0.00029333370465943015,0.004010840097517507,-0.008282112309728973,-0.003913474760809555,-0.10699976512580114,-0.17940688855008524,0.012292952407246479,0.0724071234242841,0.2747718710102629
2018-06-26,7.178164962362316e-05,-0.0025335736809815254,-0.020557308516140793,-0.003841693111185932,-0.10953333880678268,-0.19996419706622603,0.018023734835159268,0.09043085825944336,0.26848160819752576
2018-06-27,-0.000245114026229639,-0.0042803849411250615,-0.010384432360433848,-0.004086807137415572,-0.11381372374790774,-0.21034862942665988,0.006104047419308787,0.09653490567875214,0.26794847389152615
2018-06-28,-0.0007145701617962692,0.010209290589984257,0.02522561441104365,-0.004801377299211841,-0.10360443315792349,-0.18512301501561623,-0.015016323821059394,0.08151858185769274,0.27119676946439686
2018-06-29,0.00020830015082974073,-0.004970687917380329,-0.02978149563495691,-0.0045930771483821,-0.10857512107530382,-0.21490451065057314,0.024810807717576582,0.10632938957526933,0.2689190118497386
2018-07-02,0.0002665885702641513,0.006092771478172954,0.00038616779322175887,-0.004326488578117949,-0.10248234959713086,-0.21451834285735139,0.005706603684951195,0.11203599326022053,0.265715328591671
2018-07-03,-0.000182771215502542,-0.00788021055957764,-0.013445534255076552,-0.004509259793620491,-0.1103625601567085,-0.22796387711242794,0.005565323695498912,0.11760131695571943,0.2675131073833739
2018-07-04,0.00017043001346774627,-0.010941300449156746,-0.00635516946970327,-0.004338829780152745,-0.12130386060586525,-0.2343190465821312,-0.004586130979453476,0.11301518597626596,0.2651537046853065
2018-07-05,-2.4576818472956564e-05,0.0016147950508536228,0.006763975114381537,-0.004363406598625701,-0.11968906555501162,-0.22755507146774967,-0.005149180063527914,0.10786600591273805,0.26788457243360553
2018-07-06,3.345755314965892e-05,0.00854841360121386,0.027568210351745392,-0.004329949045476043,-0.11114065195379776,-0.19998686111600428,-0.01901979675053153,0.08884620916220652,0.2697286302198969
2018-07-09,-0.00033305046597017194,0.003349699441685144,0.0024057068966722994,-0.0046629995114462145,-0.10779095251211261,-0.19758115421933198,0.0009439925450128446,0.08979020170721937,0.27206231097815387
2018-07-10,0.0002103675674715666,-0.010456561114258429,-0.01745074265810409,-0.004452631943974648,-0.11824751362637104,-0.21503189687743607,0.006994181543845662,0.09678438325106503,0.27168816780136196
2018-07-11,0.0003789821068523899,0.010422999267642306,0.021348066686149636,-0.004073649837122258,-0.10782451435872872,-0.19368383019128643,-0.01092506741850733,0.08585931583255771,0.26518119512295274
2018-07-12,0.0005120856635137137,0.0010837375134355814,0.003336459761953847,-0.0035615641736085443,-0.10674077684529314,-0.19034737042933259,-0.002252722248518266,0.08360659358403945,0.26511195822721945
2018-07-13,0.0002642627119638421,-4.458328076338751e-05,-0.005916589790700755,-0.0032973014616447024,-0.10678536012605652,-0.19626396022003334,0.005872006509937367,0.08947860009397682,0.2695393361705154
2018-07-16,-0.00036014378201102917,0.0007578114789315398,-0.006561815276597827,-0.0036574452436557315,-0.10602754864712498,-0.20282577549663117,0.007319626755529367,0.09679822684950619,0.2716267974712436
2018-07-17,-0.00030672159939555026,-0.0018254171251625695,-0.0052479083337750865,-0.003964166843051281,-0.10785296577228755,-0.20807368383040625,0.0034224912086125167,0.1002207180581187,0.27504626797533144
2018-07-18,-5.172085740007448e-05,-0.0047575565539622125,-0.0008687595920040536,-0.004015887700451356,-0.11261052232624977,-0.2089424434224103,-0.003888796961958159,0.09633192109616054,0.2640741365303151
2018-07-19,0.0007854674362875825,0.005039273133867844,0.018653507624932786,-0.0032304202641637732,-0.10757124919238192,-0.19028893579747752,-0.013614234491064942,0.0827176866050956,0.2733387920768209
2018-07-20,0.0002764436762019885,0.0026850277037133337,0.009362702980466153,-0.002953976587961785,-0.1048862214886686,-0.18092623281701137,-0.0066776752767528195,0.07604001132834277,0.2703980032071273
2018-07-23,-0.00013156571767847987,0.006600737831656685,0.01574587478062739,-0.0030855423056402645,-0.09828548365701191,-0.16518035803638398,-0.009145136948970704,0.06689487437937207,0.2696159507018447
2018-07-24,0.000313215253979671,0.0006912296565404965,-0.0011044133388491417,-0.0027723270516605935,-0.09759425400047142,-0.16628477137523312,0.0017956429953896382,0.0686905173747617,0.2678862327606902
2018-07-25,-0.0004899182709158079,-0.0008294608834208667,-0.011669126743321101,-0.0032622453225764013,-0.09842371488389229,-0.17795389811855422,0.010839665859900234,0.07953018323466193,0.2676123505278965
2018-07-26,0.0003302063470652361,-0.0024426191894609092,-0.004256119360411148,-0.0029320389755111654,-0.1008663340733532,-0.18221001747896537,0.0018135001709502388,0.08134368340561217,0.2760472578857561
2018-07-27,0.0010654704515002205,-0.005458157668197728,-0.0017473661043378996,-0.001866568524010945,-0.10632449174155092,-0.18395738358330327,-0.0037107915638598284,0.07763289184175234,0.2602647429374283
2018-07-30,0.0003868380111779959,0.0007285391998022002,0.0007329722151094842,-0.0014797305128329491,-0.10559595254174872,-0.18322441136819378,-4.433015307283954e-06,0.07762845882644506,0.2714953021063483
2018-07-31,0.00016298542246619602,-0.006339316110624152,-0.020178185264418502,-0.0013167450903667532,-0.11193526865237287,-0.2034025966326123,0.013838869153794349,0.09146732798023942,0.26868589705440926
2018-08-01,-0.0005076189077317778,-0.010769861752233484,-0.022419953564654094,-0.001824363998098531,-0.12270513040460636,-0.22582255019726638,0.01165009181242061,0.10311741979266002,0.26962325843920226
2018-08-02,0.00019045447729508917,-0.004812712403143961,-0.01665368630174946,-0.0016339095208034418,-0.12751784280775033,-0.24247623649901584,0.011840973898605498,0.11495839369126551,0.2745847319434736
2018-08-03,0.00017740683450936945,-0.00797994542182852,-0.012752920340904694,-0.0014565026862940725,-0.13549778822957886,-0.25522915683992053,0.004772974919076174,0.11973136861034167,0.27032104982507077
2018-08-06,-0.00019811136632059663,0.009924180225718757,0.028786887488765345,-0.0016546140526146691,-0.1255736080038601,-0.2264422693511552,-0.018862707263046587,0.10086866134729508,0.26697570877244914
2018-08-07,-0.0001852553947893328,-0.006473941169907967,-0.016268182662861008,-0.001839869447404002,-0.13204754917376807,-0.2427104520140162,0.009794241492953042,0.11066290284024813,0.2674848867563705
2018-08-08,-5.5232077625501915e-05,0.00843993295346138,0.0247395926784737,-0.0018951015250295038,-0.12360761622030669,-0.2179708593355425,-0.01629965972501232,0.0943632431152358,0.2610053407754988
2018-08-09,-7.872057003527055e-05,0.0023536108205949053,0.0022019108237305574,-0.0019738220950647743,-0.12125400539971179,-0.21576894851181194,0.00015169999686434794,0.09451494311210015,0.2679525750637621
2018-08-10,-0.0002096635248132297,0.001043107650323395,-0.004319128317774812,-0.002183485619878004,-0.1202108977493884,-0.22008807682958675,0.0053622359680982066,0.09987717908019836,0.2660969926756797
2018-08-13,-9.722547875236011e-05,-0.00040847449020343246,-0.005154450445882475,-0.0022807110986303642,-0.12061937223959183,-0.22524252727546923,0.004745975955679042,0.1046231550358774,0.27038363991655756
2018-08-14,0.00010069263243787432,-0.0074683429634215285,-0.024288977832753744,-0.0021800184661924897,-0.12808771520301337,-0.24953150510822297,0.016820634869332215,0.1214437899052096,0.27352195116877376
2018-08-15,8.239015987898162e-05,-0.003933743949493643,-0.00464275093493427,-0.0020976283063135082,-0.13202145915250701,-0.25417425604315724,0.0007090069854406265,0.12215279689065023,0.274284263690109
